time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1159900.0,0.5236211572666561,0.6533124175219234,0.1992018761064918,-0.2958230835180306,-0.0667171361523688,0.1992019028603124,2.8970827648021094,0.1423123357644162,-0.1802964939574308,0.006007712594062298,-0.12350284291428126,0.14866272001661174,-0.01873461987604469,0.2431316874773602,-0.24642541977311572,-0.003922607148796081,-0.21854544638621187,0.14026014147521848,-0.015937076188234395,0.2498343803328227,-0.24536865458019502,-0.009399148184215,-0.22056305722401526,0.21816114608507853,-0.00934658768824878,0.2494075001409352,-0.2301270573695029,-0.006559535348600293,-0.18175685824601207,0.24078395134263997,-0.01327293945032118,0.22817994131292912,-0.20748420433496412,-0.0062371632925125875,-0.12882268932479285,0.2370900780375591,-0.012195471982101275,017_b,B,636
1159920.0,0.5242505579765115,0.667914363739851,0.2049822212219642,-0.2957580322151961,-0.0666546942733101,0.2049822358970322,2.8970827648021094,0.14209044518930408,-0.18075497966756648,0.005910515449857684,-0.12413600331356323,0.14510148731588202,-0.02034222865552268,0.24296738975835588,-0.24679009407655977,-0.004083463788983804,-0.22083144025657364,0.1393304834188711,-0.01690429533682669,0.2498145378751065,-0.2455792944168596,-0.009524858974128525,-0.22335596227229804,0.2152188809190172,-0.010486222940511492,0.2494297566321046,-0.2301069187894913,-0.006657923901092516,-0.18498460486642704,0.23669428069936593,-0.014234483219780797,0.22827997116943877,-0.2072707937618637,-0.006313891649271319,-0.13167340003855216,0.23503798600496673,-0.013009203856116591,017_b,B,636
1159940.0,0.525260114505121,0.6827496973640046,0.208119274126697,-0.2958609740609448,-0.0666075373558015,0.2081192744043016,2.8970827648021094,0.1418685546141924,-0.1812134653777017,0.005813318305652987,-0.12093109984966449,0.1429635437341119,-0.022754114751596916,0.24280309203935252,-0.24715476838000322,-0.0042443204291715,-0.2205219700913451,0.14406516517123924,-0.018980894511233415,0.2497946954173903,-0.2457899342535232,-0.009650569764042105,-0.22186219625479991,0.21767859627493236,-0.012771300699604415,0.2494520131232743,-0.2300867802094792,-0.006756312453584823,-0.1833281207008955,0.23749605155073739,-0.016187049085331917,0.2283800010259493,-0.20705738318876188,-0.006390620006030107,-0.12871134997074862,0.23664069593673642,-0.01488515374166302,017_b,B,636
1159960.0,0.5262431968370862,0.6961776005037472,0.2088301875841914,-0.2960421650614455,-0.0665219137500416,0.2088301740803947,2.8970827648021094,0.14164666403908027,-0.181671951087838,0.005716121161448401,-0.11548771734772562,0.14182089153367827,-0.025488842205872803,0.242638794320349,-0.2475194426834478,-0.004405177069359195,-0.2189227227530337,0.15241670906797467,-0.0216633554703074,0.24977485295967408,-0.2460005740901888,-0.009776280553955685,-0.2179421621041735,0.2237115283308444,-0.01565963603589679,0.2494742696144437,-0.2300666416294682,-0.006854701006076991,-0.1788394065256959,0.24191049296958556,-0.01866782340447959,0.22848003088245938,-0.20684397261566148,-0.006467348362788811,-0.1221266178143895,0.24074747475294878,-0.017351954450234686,017_b,B,636
1159980.0,0.5266222563355253,0.7066329626139403,0.2084832354384573,-0.2962392770974702,-0.0663481113659096,0.2084832111803734,2.8970827648021094,0.14142477346396812,-0.1821304367979737,0.005618924017243676,-0.10951528333976057,0.14096417440965836,-0.027996671470751994,0.24247449660134482,-0.2478841169868918,-0.004566033709546918,-0.21740346434746266,0.16160170204556357,-0.0242756110036558,0.2497550105019578,-0.24621121392685288,-0.00990199134386932,-0.2137170831264983,0.2309124505079957,-0.018443654521520775,0.24949652610561263,-0.23004650304945698,-0.006953089558569325,-0.1737190420205606,0.24797862545144056,-0.021110705932790685,0.22858006073896914,-0.2066305620425611,-0.006544076719547626,-0.11433294818717948,0.24573533380162293,-0.01983539412972049,017_b,B,636
1160000.0,0.5258179146166877,0.7128074222643148,0.2092277796326788,-0.2964276469581308,-0.066229366581402,0.2092277488559598,2.8970827648021094,0.1412028828888563,-0.18258892250810982,0.005521726873039118,-0.1042195013454581,0.13991691799297312,-0.029846243160616404,0.24231019888234168,-0.2482487912903361,-0.004726890349734586,-0.2169762376249117,0.16901034682359328,-0.026226421520489512,0.2497351680442416,-0.24642185376351788,-0.01002770213378279,-0.21101968866923448,0.23713726928104484,-0.020520212670976312,0.2495187825967824,-0.2300263644694458,-0.007051478111061493,-0.16986013880721978,0.2538527576670996,-0.023023543737387603,0.22868009059547917,-0.206417151469461,-0.006620805076306302,-0.10748137978038758,0.2502655968813744,-0.02182590372318871,017_b,B,636
1160020.0,0.5235566521004651,0.7139680965904556,0.2123558961247652,-0.2966097822124792,-0.0664244237785052,0.2123558631718143,2.8970827648021094,0.1409809923137447,-0.1830474082182451,0.005424529728834421,-0.1000692425933577,0.1386085510370254,-0.030865169134935894,0.24214590116333828,-0.24861346559377967,-0.004887746989922392,-0.2180371066892961,0.17304158953564452,-0.027243557355107584,0.2497153255865258,-0.24663249360018247,-0.010153412923696398,-0.21086915043821047,0.24120545135303528,-0.021629632759592093,0.2495410390879522,-0.23000622588943376,-0.0071498666635538,-0.1684665958850909,0.25849613470606525,-0.024181366686316486,0.2287801204519886,-0.2062037408963593,-0.006697533433065089,-0.10301264513674091,0.2538095558256992,-0.023064372201791,017_b,B,636
1160040.0,0.5201328500058859,0.7104464324810393,0.2171557983347906,-0.2967997767210563,-0.0670275189718343,0.2171557667476929,2.8970827648021094,0.14075910173863218,-0.1835058939283809,0.005327332584629779,-0.09694406929460564,0.1371406471029024,-0.031192524166856,0.2419816034443341,-0.24897813989722334,-0.005048603630110005,-0.22038349402827334,0.17348251108068546,-0.027456888502132987,0.24969548312880918,-0.2468431334368471,-0.010279123713610006,-0.21323430629916607,0.24309197310683628,-0.021938914980049184,0.2495632955791211,-0.22998608730942222,-0.007248255216046107,-0.16980256569364416,0.2618773480610562,-0.024738852193754796,0.22888015030849868,-0.20599033032325892,-0.006774261789823821,-0.10131561926833083,0.2566118008916882,-0.023663182086459983,017_b,B,636
1160060.0,0.516388510056338,0.7037905502896933,0.2216108374493964,-0.2970041338348051,-0.0678345405711873,0.221610809038361,2.8970827648021094,0.14053721116352122,-0.18396437963851658,0.005230135440425193,-0.09438493544681531,0.13558550798566893,-0.031206583147089184,0.24181730572533103,-0.24934281420066678,-0.005209460270297811,-0.22326975774553642,0.17136722770491897,-0.02730831619365448,0.2496756406710937,-0.2470537732735112,-0.010404834503523613,-0.21711256525349243,0.2436993695422095,-0.02192751611100699,0.2495855520702912,-0.229965948729411,-0.007346643768538302,-0.17307986157869792,0.26472042289899433,-0.025149265365982998,0.22898018016500962,-0.20577691975015838,-0.006850990146582608,-0.1016050274813255,0.25927347202805096,-0.024032081368558195,017_b,B,636
1160080.0,0.513382224024531,0.696194183747135,0.2240808498754361,-0.2972059097257652,-0.0685059436279673,0.2240808241131645,2.8970827648021094,0.14031532058840862,-0.184422865348652,0.005132938296220607,-0.09177701447320175,0.13408520862961182,-0.03134658481324612,0.24165300800632672,-0.2497074885041104,-0.005370316910485395,-0.22548135814285392,0.16853752153817259,-0.027346436159641108,0.2496557982133771,-0.24726441311017489,-0.010530545293437082,-0.22083936239689056,0.24449732875028174,-0.022136969021115005,0.24960780856146023,-0.22994581014939902,-0.007445032321030581,-0.17658514597859803,0.2681323745804025,-0.025898317744887822,0.2290802100215189,-0.2055635091770563,-0.006927718503341285,-0.10217570860226827,0.26239500746402333,-0.02461562244629642,017_b,B,636
