time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1193480.0,0.3303884392497009,0.4530905839251962,0.0873597822513818,-0.1458262297346064,-0.1764434537739254,0.0873598017981654,2.4043582742508147,0.152099873007704,0.1817231511675842,-0.032616289941022794,-0.07516957440178529,0.1607535551428554,0.0028278508106382994,0.2787078869735602,0.08965307377360919,-0.038330743247405395,-0.10226610539171291,0.2452253792623048,-0.019985787625741006,0.29431695809014247,0.059746267697690994,-0.030035317756135695,-0.1483022293249421,0.2418430066383782,-0.023109771285666603,0.2781172196738555,0.0381095310675727,-0.021481468009438995,-0.1760293124638703,0.21097176219622127,-0.0301952995731342,0.2529609156711853,0.018864826929145095,-0.012568616132139401,-0.2014930545814839,0.14733366857330354,-0.0368782814398346,015_b,B,528
1193500.0,0.3304905090704232,0.4667222995643942,0.074483825791272,-0.1501227712868361,-0.2051300902779436,0.0744838364734243,2.4043582742508147,0.1619369535616124,0.1705911531213107,-0.0343640603825447,-0.07386876109461032,0.16045792496277206,0.0034127090972422974,0.2801074808328564,0.0703814432100481,-0.0401839697710963,-0.09966520928742412,0.24547594884606966,-0.0196748748816417,0.2943457124519872,0.042863362406761196,-0.031501388953282694,-0.1464998861322471,0.24309009802981602,-0.022940350469480793,0.2769768502756192,0.02415202374376249,-0.022762961207754395,-0.1741034932438529,0.21248670119094465,-0.030207304941747393,0.2518702415247121,0.007838486374518311,-0.013871270311150201,-0.2008322236458287,0.14829881275990459,-0.036982314103108094,015_b,B,528
1193520.0,0.3309285047895783,0.4764896476312827,0.0628056071780143,-0.1558529228311521,-0.235300939510884,0.0628056131996387,2.4043582742508147,0.1714726465064878,0.1569069029122998,-0.035681193519199204,-0.07322760537556561,0.16079842561607133,0.004040475711291,0.2800341870454168,0.0479345422036461,-0.041392782732418205,-0.0987756849022195,0.24539310217762839,-0.0197618175137012,0.2927859371199852,0.022766667527329698,-0.032552644942667505,-0.14608335972150222,0.24364907337522362,-0.023235765112489995,0.27478524166311713,0.006948720938743297,-0.023824340052697804,-0.1734693943999983,0.21306854460628805,-0.0306074201568724,0.250028695887967,-0.006315983407489317,-0.014974358462434903,-0.200784657382588,0.1483979365139903,-0.037486448102726,015_b,B,528
1193540.0,0.3316727641319232,0.4834203150033491,0.0540412963810347,-0.1630324812552154,-0.2662983320525731,0.0540413005104802,2.4043582742508147,0.18036233860090112,0.1406477099115249,-0.0365958090789956,-0.0728442565105073,0.1612527572241434,0.004776100061860598,0.2781401076440484,0.022755932156557995,-0.0419409665585049,-0.09886195300585701,0.2448505525468581,-0.0199020468040675,0.2892796669645028,-6.97116910304274e-05,-0.033070741341766796,-0.146265049353312,0.24369532523297416,-0.0235930020912683,0.2715200421276967,-0.013368083387268026,-0.0245489277525638,-0.1734528398131591,0.2130261833435964,-0.0310009316181807,0.2475143730669364,-0.023720582872320428,-0.0157590243320967,-0.20111904723720841,0.1481933251219057,-0.0381038912847805,015_b,B,528
1193560.0,0.3325777954811251,0.4884731033595821,0.0495953102210915,-0.1715040282432317,-0.2975576434570655,0.0495953141970018,2.4043582742508147,0.18820310511138919,0.12201021640623919,-0.0373255097438249,-0.07257472891989092,0.16116978480522187,0.005586394639273899,0.2740757521516042,-0.004321164405354405,-0.042041453304361195,-0.0992333079334411,0.2435356932159251,-0.019788568552401603,0.283526391706667,-0.02456960109286993,-0.0330422711050752,-0.146369590643418,0.24321040594725557,-0.023684846820449003,0.2668450842703155,-0.035891325698494014,-0.024833508281944697,-0.1733915201131902,0.2124424295713115,-0.031099950402307102,0.24396564019896227,-0.0439525995598557,-0.0160728646489453,-0.2015920667459561,0.14782849224644062,-0.038539464323372505,015_b,B,528
1193580.0,0.33342014039585,0.4922239762395832,0.0500114031420853,-0.1808446317539456,-0.3286548569106315,0.0500114077911921,2.4043582742508147,0.1944541435509978,0.10136758540076182,-0.0381496978994958,-0.07236939829783429,0.16005305115855034,0.006355315699998705,0.2675318265301262,-0.03218255290197619,-0.042027185742397,-0.09944842113967309,0.24126113173848746,-0.019283749324388,0.2752764259621246,-0.049226632070560994,-0.0325765220687633,-0.14602512561672,0.2421365672260411,-0.0233760918440287,0.26012732251286863,-0.0590140788769451,-0.024623033514098,-0.1729131384421628,0.21132015099646922,-0.030815456382992396,0.2386072974529503,-0.0657654834477544,-0.015768821972741702,-0.2019886555050523,0.14716637137143201,-0.0386079263262092,015_b,B,528
1193600.0,0.3339946069602414,0.4948439385487542,0.0548281458809899,-0.1905021923636126,-0.3591935280886831,0.0548281507875775,2.4043582742508147,0.1985061141518467,0.0792637565092007,-0.0392851963548311,-0.07216359852601584,0.15785538732667015,0.0069146634672256,0.25836978080454787,-0.05959276306439287,-0.0422459260411652,-0.0993593322498201,0.23823483652898725,-0.018515413157491598,0.2644574147413594,-0.07238714756386111,-0.031936630044788,-0.14520829199444232,0.24057890300655294,-0.0227795886366653,0.2508221479689321,-0.08083093944692532,-0.024017007504573404,-0.17202306464916792,0.20974550443236628,-0.030274435578026202,0.2306883303025217,-0.08724283273642941,-0.014844262062806403,-0.20218094780980192,0.146119286541339,-0.0383449283398454,015_b,B,528
1193620.0,0.3342298724664773,0.4963719271674123,0.0627837900925023,-0.2001146456913262,-0.3886631441063877,0.0627837934208231,2.4043582742508147,0.199966482053625,0.05641927187253298,-0.04079833783927961,-0.0719206773506566,0.15505671309314173,0.0071185230219068946,0.2467992751741626,-0.08543466095120333,-0.0429551101456039,-0.09905417247523318,0.23504271547189381,-0.017799010818780304,0.251353413413878,-0.09252093774439318,-0.031479057667974604,-0.14415617474269898,0.2388679236464324,-0.022170720530245804,0.23885091094070998,-0.09961579979752022,-0.023299085056990902,-0.17099850124763688,0.20794762023975377,-0.029726320568373703,0.21997738046083298,-0.10635493790567002,-0.013511190124686004,-0.2021671030262352,0.1448339341770135,-0.0379853757530623,015_b,B,528
1193640.0,0.3342475588030811,0.4969650809434414,0.0721567560589486,-0.2097290440525918,-0.4164559501404918,0.0721567548802578,2.4043582742508147,0.19892100298884088,0.03364668624736472,-0.042499649668633704,-0.07169451023315032,0.15243498448652915,0.0069505663956511005,0.23342385258964118,-0.1089704956564797,-0.0441919420112826,-0.0987448282791685,0.23236890692130807,-0.0173983855167959,0.2365860484866075,-0.10846331376419643,-0.0314493967434625,-0.1431889543717809,0.2374244238254548,-0.021783794813082596,0.2246148580852213,-0.1141610711082715,-0.0227762615142071,-0.1701871064456625,0.20625120972141608,-0.0293701208474619,0.2068905339733346,-0.12152911620029677,-0.012085444225246003,-0.2020472332648073,0.14363081079824114,-0.0377812193508543,015_b,B,528
1193660.0,0.3343203866847631,0.4968873273238752,0.0810957815298146,-0.2196632073066775,-0.4420198761540734,0.0810957724994653,2.4043582742508147,0.19585465341192487,0.011640161822266126,-0.0439019114478566,-0.0715802379002986,0.15069799363205094,0.006553682779196296,0.2190139106007778,-0.1299249196595485,-0.0456859748697944,-0.09860991709455091,0.230683046100837,-0.017360335135286106,0.2208311813525703,-0.11975146963276556,-0.031782680591448,-0.1425180264282097,0.23655561730505525,-0.0216743580425537,0.20876052003462459,-0.1240697329286134,-0.022545067519178397,-0.1698078534268678,0.2049697729961356,-0.0292464586011316,0.1922449584846269,-0.1320289201720249,-0.0108006880767159,-0.2019314459965582,0.14285505363098316,-0.0378325795421212,015_b,B,528
