time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
76860.0,0.2979232380181618,0.6896048611196341,0.026697686810701,-0.1724588344866471,0.0708299970022572,0.026698080711423,2.4295028262610376,0.07337169461640829,0.1874779032868781,-0.029118875790651498,-0.0915092387884183,-0.20503574497717603,-0.038152101534797,0.010315175131973386,0.24711294087996769,-0.0599875801518851,-0.1871240577274938,-0.17935772829091223,-0.0656578488229082,0.05917702825875498,0.20556881077496073,-0.0641289230809927,-0.08228345872493859,-0.19558464855789676,-0.0676731340062916,0.08227571345407679,0.1479453878225321,-0.0589719121248002,-0.015870805606786775,-0.18973285912065885,-0.0652276243156928,0.08213645890204499,0.09160950398597029,-0.058423277723055694,0.006083475098011215,-0.1482607403003744,-0.0648585395479596,008_b,B,125
76880.0,0.2968613980104256,0.6856216057822844,0.0269524850352725,-0.1733595359954228,0.0690957268852261,0.0269528682507857,2.4295028262610376,0.07394087555394122,0.1882877105605683,-0.029153330210380298,-0.0887439797808377,-0.20803395402218716,-0.037092393263979895,0.010865191235750415,0.24753098696962433,-0.059991561595229906,-0.1804281059388132,-0.19333005654830987,-0.0658478479830366,0.05969610107186911,0.205608589574301,-0.0640557409871664,-0.07609271664954301,-0.20375601273551958,-0.0679774432050782,0.0831011676689803,0.14824969941592098,-0.0586670507769082,-0.011319439342327597,-0.19758747349054606,-0.0652326805477999,0.08208732680244031,0.09199885110836399,-0.058325320737317,0.010107616786965423,-0.15542397822757237,-0.0651555245394215,008_b,B,125
76900.0,0.2951219474818793,0.6796264532899217,0.0272934212818631,-0.1757241340248442,0.0697679732228182,0.027293792233032,2.4295028262610376,0.07564925064547469,0.1865789351046403,-0.0290719863693988,-0.08863111445108071,-0.20749340735168015,-0.0343649575740063,0.012180336674830594,0.2456347413306752,-0.060108575949994504,-0.1785345586867717,-0.20650777158336475,-0.0643816426116442,0.06082467560810299,0.20361718681749652,-0.06394318884203,-0.0734748451859219,-0.21285403892492388,-0.066977217289216,0.08445493672528749,0.146559852375566,-0.0587063389764003,-0.010340660657875922,-0.20724928128988185,-0.0643224488068222,0.08390317158390129,0.09059023366235809,-0.0585296884388289,0.01217134483609511,-0.1647974837280326,-0.06444873933257239,008_b,B,125
76920.0,0.2928761814342431,0.6718838488397358,0.0268151157616858,-0.1789914275262229,0.0725093913502039,0.0268154759213947,2.4295028262610376,0.07802765970120941,0.1827157295463766,-0.0289763612135992,-0.0922884831274268,-0.20238393383643533,-0.029891917372520203,0.013748075265798215,0.241769090074963,-0.060417954877344596,-0.18218762971497432,-0.21637719331227423,-0.060935152586157906,0.06207518663276371,0.1998954534376498,-0.06397764237580769,-0.0753873636560817,-0.22172839264382493,-0.0643119649483356,0.0858214489968804,0.1430357388097976,-0.059255271214217295,-0.013774264011105097,-0.21753541913388363,-0.0622357084571029,0.08688059859862961,0.0875439070515478,-0.0592116138489706,0.011048014303476295,-0.17509953911524884,-0.0624759953369861,008_b,B,125
76940.0,0.2903932133683476,0.6628025175110284,0.0251440791831808,-0.1819919112231779,0.0756904684382095,0.0251444303381042,2.4295028262610376,0.0798889171480784,0.1784577833449813,-0.028992148993252198,-0.10022655805249572,-0.19296748416700815,-0.0242698945152487,0.014580159231662199,0.2375267414920817,-0.0609126367215702,-0.1918932795645215,-0.2201877180678758,-0.0559612291090992,0.0625573127069458,0.195896675556109,-0.06429041665496099,-0.0825100784404166,-0.22863634868164678,-0.0602944794712197,0.086579769235697,0.1389952080615331,-0.0602151360617792,-0.022364278064524512,-0.2266381977773509,-0.0591572516499318,0.0895589858723298,0.0841434009876776,-0.0602725516997324,0.005457572916139686,-0.18500098698335155,-0.0594830565430155,008_b,B,125
76960.0,0.2880576166794364,0.652820595153697,0.0227133389133975,-0.1835207234724356,0.0773397660833152,0.0227136813627135,2.4295028262610376,0.07995524163370779,0.17587672633254137,-0.0291943776454423,-0.11213486257103181,-0.18063445948218587,-0.0185223649648067,0.01377851087856169,0.2348608575352254,-0.06144856408536151,-0.20761140304015022,-0.21564869203146625,-0.0504978775637383,0.061531150086176684,0.19339418339661818,-0.06482181810053231,-0.09515609798038271,-0.23178752418571325,-0.055819819146088495,0.08620692006863949,0.13614982817892202,-0.0612002560011216,-0.03650273530441572,-0.23259076682405505,-0.055677435959282304,0.09044744860581488,0.0820869453903439,-0.061304235138100696,-0.0055797742479165024,-0.19316308052056136,-0.0561704538286915,008_b,B,125
76980.0,0.2862936403480899,0.6423658736447027,0.0203134322868173,-0.1831024578489075,0.0763215770657153,0.0203137652778631,2.4295028262610376,0.07773781864189849,0.17603793835126041,-0.0295538286993609,-0.12691508754591352,-0.16713426382616747,-0.013656461922480899,0.011219625098906894,0.23489008594751692,-0.0617985754708725,-0.2282661088341148,-0.20173213198716217,-0.045683329984259294,0.05899238099617479,0.1933875634187634,-0.0653256039620891,-0.11306765028651791,-0.22982605899740688,-0.0519259963601537,0.0845941441494852,0.1354792660117538,-0.061716719460212,-0.0558617780842946,-0.23382254463836016,-0.052549435543091896,0.088935267987173,0.0824255941718659,-0.061792440590727096,-0.0220755475063264,-0.19817307465589057,-0.053392002736967696,008_b,B,125
77000.0,0.2854535700527224,0.6319349574965099,0.0184008085764981,-0.1813343866437995,0.0729462075880809,0.0184011322863245,2.4295028262610376,0.0740230022853581,0.1784364064181349,-0.0299183693836459,-0.14298236349940294,-0.15380132053640244,-0.01037635779163,0.007782089419517801,0.2372458573039557,-0.0617765599686571,-0.25160936302998294,-0.17900974847808887,-0.0423319122499001,0.0558261191061209,0.19549028560848147,-0.065494485138619,-0.13499189344279752,-0.22213251908280607,-0.0493446136099084,0.082236856627185,0.1365297552598705,-0.0614075623081376,-0.07901424346333344,-0.22948346531740654,-0.050392636546052,0.0856916927132672,0.0848549600923913,-0.0613778071077035,-0.04259387909702683,-0.19865060789541866,-0.0517574642006282,008_b,B,125
77020.0,0.2857450006428719,0.622120954081862,0.0168393766810701,-0.1795394346506348,0.0687591268641754,0.0168396936976209,2.4295028262610376,0.07057784014839619,0.181419365836341,-0.0300694384575131,-0.1587858319512997,-0.14132912586030116,-0.0090428915906516,0.004920365003625693,0.24031226832742297,-0.0613398759165185,-0.2747318672465696,-0.14918528238394307,-0.040753076624429,0.053407729248378805,0.1981265158716754,-0.0651266090699889,-0.158454746244436,-0.20886046977728467,-0.0483201802042368,0.0800753401381375,0.13763702624614169,-0.0602384879919347,-0.10335735716716948,-0.2194020888753639,-0.0494920863569062,0.0823098577072412,0.0878130099090122,-0.0600429975349834,-0.0644462004593708,-0.19357901240944875,-0.051398964225579,008_b,B,125
77040.0,0.2872116579868458,0.613478142920902,0.0151968069778308,-0.1789528676300769,0.0657514113577792,0.0151971222501432,2.4295028262610376,0.0691388411504951,0.18313390728187148,-0.0298643314272661,-0.1732814142847185,-0.12999049602711038,-0.009735958250682599,0.003850958304220692,0.2420935093763957,-0.060641836210121,-0.29490277069328646,-0.1144683430996743,-0.0408102721925034,0.052864638542986786,0.1993667816155418,-0.06428958093839181,-0.18016753376615288,-0.19076764328893026,-0.048695242572553005,0.07899930650431329,0.1369685546914335,-0.0585959419897955,-0.12556919865275518,-0.20390662078144817,-0.049751898477600004,0.08045913837940419,0.0893339563233182,-0.0582131372383424,-0.08443469726059208,-0.18266990646727838,-0.0520282598433222,008_b,B,125
