time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1114220.0,0.1519593584029972,0.2765207423507207,-0.0219173272432417,-0.4131165669810315,0.43530094878659,-0.0219173152181444,2.795399590733316,-0.022053529067521283,0.2441458170715376,-0.0090239164143186,-0.1607760954773429,-0.16058672252527992,-0.007482295583850999,0.011426672741745969,0.3122675621948987,-0.03447897629114009,-0.240948451268192,-0.2118668769098262,-0.0395598535112871,0.02021762087739437,0.32143333766139115,-0.044191066494019396,-0.2054932716864301,-0.23749016713737392,-0.0472129061435327,0.03274391574963792,0.28437088391719434,-0.0475209736292657,-0.141933238372457,-0.2347406300709684,-0.05544590887712389,0.05715184919417737,0.21352180554990574,-0.0497048280923362,-0.0418517200017921,-0.21559465869704292,-0.058832764254463696,018_b,B,754
1114240.0,0.1512778674460236,0.2832932291657273,-0.0266010245458185,-0.4139297855101848,0.4340747214140374,-0.0266009903018887,2.795399590733316,-0.020884784011584723,0.24400175854045353,-0.0089726619360243,-0.1593197571752677,-0.1599030519734857,-0.007539052343537803,0.012363958363827587,0.3125603045356163,-0.0341602340020327,-0.2410516817111693,-0.2124508541693211,-0.0394181504282628,0.021848816790163872,0.3221297535083641,-0.043768931684409096,-0.20572923644606778,-0.2378092927107838,-0.0474819635724163,0.03416291228306567,0.2852496101717084,-0.046982345644798196,-0.1412670613674909,-0.2343435021232208,-0.0559559932584876,0.05803502097686947,0.21536574201958075,-0.048744479295696905,-0.04022934344312129,-0.2129548020443684,-0.0591263209924421,018_b,B,754
1114260.0,0.1510929828438796,0.2918560122105567,-0.0310423867629472,-0.4145453192072234,0.4335834509410108,-0.0310423354053033,2.795399590733316,-0.019589567188039336,0.2436198944262593,-0.009037136173676501,-0.1586856217656982,-0.15772051496554948,-0.007497038532992103,0.013195170920224153,0.31259343150085406,-0.034044813654892106,-0.2412066661623602,-0.2108619201259892,-0.039139895854925805,0.02337741518369818,0.3223647432507666,-0.043594001082843406,-0.2058542135972716,-0.2361217570872099,-0.0474597370118702,0.03542587163940786,0.2855594889294848,-0.04670291808331331,-0.1407696116982512,-0.2319435788189617,-0.05606679566881441,0.05872766773688076,0.21645388024027934,-0.04814762096903051,-0.0387653252816675,-0.20872251801220568,-0.059039932352838706,018_b,B,754
1114280.0,0.1512565330284927,0.3017639276360564,-0.033162261785088,-0.4150045059485059,0.4335500056146915,-0.033162197483513,2.795399590733316,-0.018402496401145774,0.24317588845794313,-0.0091609753827104,-0.1592114003132003,-0.15464486379919062,-0.007389640474564203,0.013983455482769414,0.31244385711466904,-0.0341296554751654,-0.2415668490386933,-0.2075792235826639,-0.038930134666939,0.02480633300931212,0.32243710509776435,-0.0436454517753264,-0.2061095402134126,-0.2327497817382158,-0.047362596621722895,0.03658286428157592,0.2856420295747062,-0.0466644741354936,-0.14065582358053422,-0.2278270623525207,-0.055993596363892305,0.059285925120165395,0.21709316486233088,-0.0478923011801463,-0.037813864841337405,-0.2033007840184629,-0.0588372548406639,018_b,B,754
1114300.0,0.1515094670534758,0.3124488554137474,-0.0315323230245953,-0.4153359761449242,0.4338123244928971,-0.031532248966536,2.795399590733316,-0.01748824105056851,0.24271320231022941,-0.009352691228107599,-0.16072180167433728,-0.1512676807620199,-0.007309752107040303,0.014738563599657473,0.3122012248773782,-0.0344672267607119,-0.24214644179064487,-0.2030545422019212,-0.038894685224534695,0.02608005917090539,0.32251724003497584,-0.04399707493595549,-0.2066458709232254,-0.2279674815769586,-0.0473647372463645,0.0375614970293493,0.2857597656007449,-0.046956413465442604,-0.14088474914265908,-0.2222913146954462,-0.055961440430950596,0.05967599848856986,0.21753557406570878,-0.048063345722397996,-0.037462711291901485,-0.19706586223155947,-0.0587689406286309,018_b,B,754
1114320.0,0.151518373071298,0.3231923816148763,-0.02666398544936,-0.4155807296242674,0.434249781212902,-0.0266639044066382,2.795399590733316,-0.01690117302377403,0.24221942900063592,-0.009632276221034398,-0.1626830507515495,-0.14802439637707798,-0.0074012614334843,0.015411272286482425,0.3120192199631929,-0.035107264849651904,-0.2427648256970418,-0.1975832871363468,-0.03907355422156131,0.02711721818149898,0.32265258724618345,-0.04472838246486541,-0.2073483624627219,-0.2219851891380221,-0.04757476490886771,0.038273372090187,0.2860240524588365,-0.0476650053646501,-0.1411098457625369,-0.21562441299067747,-0.0561329377037212,0.05988215529756458,0.2179262868960044,-0.04873892844925601,-0.037427316124288804,-0.1903324948967791,-0.05899671172938581,018_b,B,754
1114340.0,0.1510742533962678,0.333257789447096,-0.0207595771209793,-0.4157824719344126,0.4346905550936744,-0.0207594916983242,2.795399590733316,-0.016605254637070688,0.24174350725350524,-0.0099381217699267,-0.1646154046380598,-0.1450366136833583,-0.0077537384526166,0.015923924350612517,0.31209720354998605,-0.0359616032938697,-0.2431774064258801,-0.191316733357,-0.0394354366803677,0.02785934641607407,0.32290266897080566,-0.0457556335431437,-0.20795052314654278,-0.2150517059442627,-0.0480103624275887,0.03869888829420198,0.28647593829969153,-0.0486980575169398,-0.140963555779907,-0.208154415813623,-0.05655912486679611,0.05993697350812649,0.21836543696337607,-0.0498104846809051,-0.037300675793831894,-0.1833722828126833,-0.059553417022490396,018_b,B,754
1114360.0,0.1502598804351649,0.3421496363179765,-0.0160340280076086,-0.4159495449721669,0.4349510844858757,-0.0160339404031568,2.795399590733316,-0.016538252521446584,0.24141860052970188,-0.010124018903494202,-0.1662698542404636,-0.1421182163313108,-0.008295570167334801,0.016196043383552128,0.31256205847282725,-0.03676400220686141,-0.2432543257670387,-0.18445816220082342,-0.0398283960593929,0.0282924477612414,0.32337947006645873,-0.046779989474589,-0.2082712777779553,-0.20761547793826082,-0.048540091071931094,0.03887776991460051,0.28715565994447556,-0.0497399415826507,-0.1403516603032241,-0.20036931817377313,-0.057120870015528805,0.0598556972497471,0.21895187502281388,-0.050935768391402,-0.036860385205361695,-0.17652689565075172,-0.060297559307460405,018_b,B,754
1114380.0,0.1494030722222549,0.349738813181772,-0.0131266826854236,-0.416043271699571,0.4349201459953506,-0.0131265942396045,2.795399590733316,-0.01665296442438441,0.24138657752677123,-0.0100530193567463,-0.1675408987707582,-0.13906980965642912,-0.0088249395119945,0.016166699603254897,0.31336997371196557,-0.0371909089228524,-0.2430404990044408,-0.17743104595782233,-0.0400248614080975,0.02843068770662982,0.3241648201758898,-0.0474227647506228,-0.2083120189060766,-0.20032869525015573,-0.048913883215653,0.0388538524735213,0.28808391402501093,-0.05039419155625569,-0.1394500785858127,-0.19290564566355162,-0.0575645805442026,0.05959272263997778,0.2197711918835364,-0.0516841687210731,-0.03613988745493621,-0.17026336374500534,-0.0609616307573115,018_b,B,754
1114400.0,0.1488720560431025,0.3561197543448573,-0.0108105382788697,-0.4160154127671873,0.43458281685783,-0.0108104493220684,2.795399590733316,-0.016923712367020338,0.24169025792205107,-0.0096902435772937,-0.1684618521545359,-0.13597615080323963,-0.0091562067648332,0.015810123302407164,0.31432392496590206,-0.0370544272359543,-0.24269312379902558,-0.17083231745568703,-0.0398820651282358,0.028275378757309066,0.32521958245712185,-0.0474482600240967,-0.2081908163658614,-0.19385915659504163,-0.0489403026557011,0.03862823768605689,0.2892111444981738,-0.0504161418999678,-0.1385087962041286,-0.18636421141255882,-0.0576961771788464,0.059074198896486185,0.22084018801514277,-0.051782262304065296,-0.035297531420794795,-0.16506898263949113,-0.061346091475727296,018_b,B,754
