time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1179300.0,-0.0653769339476768,0.1482079132342915,0.0578833461778837,-0.5798684176310146,0.1197129459167591,0.0578832098834806,2.795399590733316,0.011308170181422827,0.1687926751075766,-0.024680794994265398,-0.2250748572756922,0.15479921613227932,-0.017036093273536,0.08136163838925059,0.06847373594668699,-0.045840650105416,-0.3668397163703511,0.014455080452902391,-0.033098882597065504,0.07814354545949309,0.038132400028816404,-0.0416521766468402,-0.3821826528468518,-0.026714053214123498,-0.03457639480065511,0.06028012654747095,0.002991173281249801,-0.039542648147030596,-0.3531519786173713,-0.05990450481474249,-0.03226364680487401,0.03441615288909561,-0.0407033908770906,-0.0378728764435451,-0.2997384182636529,-0.08581936058830181,-0.0291533363575573,018_b,B,752
1179320.0,-0.0508199563297446,0.1569072770498887,0.0612033319055212,-0.5900109606685168,0.1268376659882111,0.0612032305190464,2.795399590733316,0.021605583086239943,0.177989900478642,-0.021485693528316897,-0.2215741852921688,0.15837544413355722,-0.0161183553282387,0.10218098123712988,0.08315931275465968,-0.0397841112667163,-0.3637615893464666,0.019855880667428716,-0.031688570196989396,0.1018789012805218,0.0550581874334139,-0.0364787065718271,-0.3802211778207922,-0.02041726188324458,-0.0335064598323241,0.08418399369040575,0.0234941027773638,-0.0363264382577173,-0.35092369443945987,-0.05423631158689629,-0.0316037252762465,0.05491883241496365,-0.021888381640472118,-0.0355373076836689,-0.2972021482764914,-0.08188371116698438,-0.0288026976325357,018_b,B,752
1179340.0,-0.0354364003072282,0.1642904341500548,0.0633802162136065,-0.5996435139103798,0.1322582689834133,0.0633801521279237,2.795399590733316,0.03052506873165506,0.1872587613400018,-0.018926471824419998,-0.21748939290503108,0.16129247384694773,-0.015141700768825699,0.11943172909023797,0.09670111660344188,-0.03494758755008559,-0.3605292885789318,0.025336357023422906,-0.030725165311712495,0.12157992881346913,0.0692587661563202,-0.03249233766998649,-0.37781618430020536,-0.0141802461885214,-0.032919909059543395,0.10183101583006265,0.03858807235965389,-0.0339632433486414,-0.3489579886967999,-0.04862053614738679,-0.0314903629862165,0.06955373350729643,-0.009631729765435207,-0.033886085846588795,-0.2947028196781147,-0.07798171508409289,-0.029059498922001097,018_b,B,752
1179360.0,-0.0191480659166466,0.1701708995638799,0.0639579095293935,-0.6078200857886181,0.1373429969475625,0.0639578812093283,2.795399590733316,0.03697942243596708,0.19522075884915221,-0.0171969682589925,-0.21340869170664928,0.16336823225432198,-0.014202870432676797,0.1324667540151031,0.10648986650654241,-0.031821009779922,-0.3577559433349791,0.030346130135998906,-0.030344268787884793,0.13614252863532134,0.07853468090695451,-0.0300434947963231,-0.37550576481497644,-0.008658650349358199,-0.03296004757650679,0.11181001262753731,0.04663842626796311,-0.0326810962366451,-0.34759038744814913,-0.04356084369033891,-0.031991713015655295,0.07687093733917172,-0.005183228195688505,-0.032998933030539496,-0.292839643357136,-0.0744234247072515,-0.029994518920276797,018_b,B,752
1179380.0,-0.0019199428496846,0.1745263342918184,0.0625414647663658,-0.6141130869980951,0.1425473756655682,0.0625414680237917,2.795399590733316,0.04036730760922802,0.2013872569664234,-0.01630561203647239,-0.2100737570674826,0.1644451817060819,-0.013369190798400599,0.14182755994476498,0.11169932697705742,-0.030445356736685497,-0.3558747232826794,0.034255262938463094,-0.030394112780014998,0.1460742523613649,0.08273417852665191,-0.029180202475168095,-0.37374934668441206,-0.004525042703075216,-0.033439063443159195,0.1153755225839781,0.04871460834501981,-0.03253626278180569,-0.3468989764769405,-0.039626541472142895,-0.0328357293622171,0.07773780562462362,-0.006577635408115984,-0.03288050812185259,-0.29179184380553697,-0.0716309967979892,-0.0312525382937044,018_b,B,752
1179400.0,0.016090768472724,0.1774059935460661,0.0592877660171103,-0.6188270329776042,0.1479503869744454,0.0592877962045405,2.795399590733316,0.04092745745933868,0.2055966574032086,-0.016232359081974797,-0.2080365599033547,0.16468068241585151,-0.0126671699925264,0.14894873767493622,0.11275736643602058,-0.030580939373559598,-0.3548960309154176,0.036515097991487194,-0.030458030688613198,0.1532034928558002,0.0829062515214527,-0.0297204529248339,-0.3725847267219215,-0.002280199257758103,-0.0338836750269797,0.11592504275466431,0.04724825988428849,-0.0334151406421547,-0.3466260713684409,-0.037279704546760106,-0.0335158094554094,0.07500686351491703,-0.010528249723950306,-0.0334705633518049,-0.2913462743426163,-0.069982555030377,-0.032228280757135,018_b,B,752
1179420.0,0.0344977993210614,0.1788608778355516,0.054957268238632,-0.6222598338893058,0.1536980513577537,0.0549573195848313,2.795399590733316,0.039027448517059304,0.2076802618857219,-0.017025005950418497,-0.2075292235109295,0.16466236239351217,-0.012129042409038199,0.15490758966300533,0.11039151280535611,-0.0320441388494873,-0.3544475818204876,0.03685431271252049,-0.030094184275121,0.15908068830248645,0.0801648754659931,-0.031481960021049096,-0.371641579660147,-0.0021002176577940013,-0.0338005172585993,0.1165668742416266,0.04414509479817472,-0.0351829001705935,-0.346328883520846,-0.03673101209096791,-0.0335637344647087,0.07128572599332705,-0.014751036372839782,-0.034738483228223496,-0.2911713184139715,-0.0696644159263553,-0.032417626770118904,018_b,B,752
1179440.0,0.0527639975263636,0.1789228262990865,0.0504340002418625,-0.6238698477366229,0.1597059735774328,0.050434062773605,2.795399590733316,0.034378805709458504,0.20784622986802823,-0.018668323735786703,-0.20850063384599798,0.16508822915465377,-0.011756267052395804,0.1593117859083834,0.10538447725505698,-0.0347324976667766,-0.3540307346183773,0.0354341518925769,-0.029044404506101903,0.1635555885134063,0.0754917399271185,-0.0343123766482572,-0.37046753555829015,-0.003741824276467104,-0.0328910218158647,0.11815434660615842,0.040306975545420204,-0.0376909657081606,-0.34563862100279064,-0.03783024147029712,-0.0327160350951481,0.06724212425500575,-0.018434271297783106,-0.0366191909578285,-0.2911063282089368,-0.07054364168080611,-0.0315928297292092,018_b,B,752
1179460.0,0.0703070423800294,0.1776121199764624,0.0461189969157273,-0.6227915338903085,0.1654259897126702,0.0461190559213471,2.795399590733316,0.02664872463900947,0.20686538715246683,-0.020907246388430303,-0.21062197471741417,0.16627340357493312,-0.011421611679318301,0.160830713327698,0.09869686384407883,-0.038358936953152505,-0.35323043692890316,0.0328257797720313,-0.0272809784908055,0.16532199086670468,0.06991708062451901,-0.0378754376433099,-0.3687837152059022,-0.006570330254000306,-0.0311041924481514,0.11988592808522469,0.036239445150408195,-0.0405787036387671,-0.3443878314126046,-0.04004800300282341,-0.030937734332927902,0.06265384281262754,-0.0211763412636308,-0.0387905107601539,-0.2912281636514712,-0.07216384688367429,-0.0297898017965213,018_b,B,752
1179480.0,0.0865390796421527,0.1749912073012218,0.0417077987828255,-0.619219514631555,0.1703508702084135,0.0417078392163707,2.795399590733316,0.016870645700762577,0.20545326839408712,-0.023319105364939804,-0.2132812580474615,0.1679549539832717,-0.010863214411629404,0.15899963247176851,0.0912102280306733,-0.042393419602340006,-0.35176206026609397,0.029771413428064886,-0.024935983792177204,0.16387593832827618,0.0641343784502297,-0.04160859112679009,-0.3664514570900882,-0.009762458099829202,-0.028586310034603404,0.12125802082658921,0.032178932755343004,-0.043255471963630006,-0.34255096646764616,-0.04262624612348831,-0.028392159578797205,0.0583679026651609,-0.022574817675452996,-0.0406883277088838,-0.2916778262554542,-0.07392970801158841,-0.0272457973610997,018_b,B,752
