time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1724340.0,0.3961613410712373,-0.027420484578926,0.1399331681250843,-0.3896372601524112,-0.012302891175671,0.1399329980581294,2.8970827648021094,0.13966167342654617,0.15653170706291228,-0.0426292293935541,-0.07693000330772448,-0.0982119039645364,-0.015965621804277505,0.12408713390972609,-0.0404669504702489,-0.0649934540507955,-0.13325431311969682,-0.12512527816208002,-0.033655444499031004,0.18481998480582,-0.0614579020855055,-0.05849785666137439,-0.1413584891588724,-0.12772273460411898,-0.034433111907748296,0.23544371475982387,-0.0608359342689002,-0.053142990243145394,-0.1347889233353483,-0.11168719787119909,-0.03813420630573561,0.25295017413604104,-0.0025724998735994,-0.0368942139950174,-0.08049013870640959,-0.0919590769589636,-0.037051549258393296,017_b,B,616
1724360.0,0.3964381126019931,-0.0217968259774612,0.1387901044626249,-0.3833840982994725,-0.0087343118446714,0.1387899245509718,2.8970827648021094,0.1352314419988253,0.1558066108373117,-0.0418446166515076,-0.07743304647855898,-0.0949885936480894,-0.017044803650209606,0.11888412583983682,-0.039194693247862206,-0.0636993720231855,-0.13488480766865657,-0.1231833603045522,-0.034280024592141314,0.18143988385287932,-0.061055250577333006,-0.0572566801919977,-0.14190872009994926,-0.12594958544077017,-0.03499761312778761,0.234004611909471,-0.060641413413914796,-0.05262228805039991,-0.13714505978820546,-0.1078000544618971,-0.03906641639958751,0.2496047547224908,-0.0071757796814595,-0.036637512458079,-0.08456895583181429,-0.086367634778967,-0.03779254413059971,017_b,B,616
1724380.0,0.3963974782049596,-0.0156782412038019,0.1358026392998755,-0.3756772019961577,-0.0021463968076396,0.1358024474706902,2.8970827648021094,0.12876504085425866,0.15335504075837608,-0.0416736551978454,-0.07862656074803726,-0.09198805575609739,-0.018048707891874294,0.11088795669794127,-0.0400691122141612,-0.0630365549962598,-0.13669964233686116,-0.12124080280305649,-0.03497209100297349,0.17564737042737066,-0.06351661848734409,-0.056509766650222795,-0.143760694802836,-0.1238643683884268,-0.035842095409101285,0.23015675723856988,-0.06278338841449009,-0.0523794226876933,-0.1412179764607045,-0.1034163120345483,-0.04058400797642009,0.24432308686861867,-0.0135797083744984,-0.0366321748195572,-0.09004843885100577,-0.07937562295255479,-0.039139038689291986,017_b,B,616
1724400.0,0.3960617041356266,-0.0095946845582013,0.1318544612083468,-0.3693323325437454,0.0044724075769708,0.1318542622438161,2.8970827648021094,0.12350690025295763,0.1513819825020147,-0.04169265447873441,-0.0795973283342074,-0.09003678766945171,-0.018857208333127595,0.10413345629593951,-0.0415964841699977,-0.06280646329924021,-0.1380295262231302,-0.11904117158539519,-0.03583785182518609,0.17141110748306293,-0.0669082078029236,-0.0560499933585767,-0.14685914909588937,-0.12132046489817432,-0.037022800840994186,0.22662082579481632,-0.0653483900174626,-0.052286752304732204,-0.14636026468619198,-0.0989329067786813,-0.042685873533873694,0.240230476925185,-0.0184354047826486,-0.03681034753436381,-0.09600045620735886,-0.07127558392922341,-0.041096906689892285,017_b,B,616
1724420.0,0.3956924027696149,-0.0040781350890606,0.1276040095945978,-0.3666385317526889,0.008206121260218,0.1276038109525143,2.8970827648021094,0.12208239204158669,0.15174857588027701,-0.04136187482940901,-0.07883649879061894,-0.08918588679153999,-0.0196861436711806,0.1016902788437477,-0.041908084488321895,-0.0625066547706736,-0.13799630936445495,-0.1165158225656058,-0.0371257272749214,0.1715697302567338,-0.068828887545234,-0.0555023896086667,-0.15077603461639433,-0.1180526037907514,-0.03858272495685891,0.2258845285430143,-0.0661596209193162,-0.0521261669635492,-0.15192387366677373,-0.0945407392576085,-0.04518743464378361,0.2398910589917887,-0.0187602971948092,-0.0369377838545803,-0.10210093651901492,-0.06239252813857579,-0.04341220394090371,017_b,B,616
1724440.0,0.3959227252869178,0.0006352237330959,0.123371351050156,-0.3674809293716308,0.0084217812775875,0.1233711556039254,2.8970827648021094,0.12441395205074579,0.1542512315062603,-0.04047907293377931,-0.07601044442444832,-0.0869964089565002,-0.0214036248212513,0.10335888126674131,-0.0405941677334278,-0.0617818314798563,-0.1356604674040049,-0.1140259295846503,-0.03944115776330559,0.1753218936672111,-0.068454746022341,-0.054734476406340604,-0.155291824498629,-0.11386434479229049,-0.0407371973794,0.22807607200825608,-0.0648165668521009,-0.0517977892945327,-0.1575885984057327,-0.0903263674146209,-0.0478695471332638,0.2430346909339799,-0.0147794692457043,-0.03676887391691831,-0.10818102232453608,-0.053605788735909,-0.04566294026156159,017_b,B,616
1724460.0,0.3978273570012345,0.0047244650523252,0.1189877936258444,-0.3696764903599331,0.0067192907002413,0.1189875960010674,2.8970827648021094,0.12807699752543972,0.1570024169984474,-0.039320853988824095,-0.07272212694499913,-0.0782428323880456,-0.0255180899810048,0.1063739688292012,-0.0388372780845973,-0.0607161232400543,-0.12999641726023958,-0.1125546451014402,-0.043852401560982704,0.179446068078417,-0.0667718920948645,-0.053951009894010596,-0.1608148851282437,-0.10889873347756139,-0.0440378421455289,0.23127911647376032,-0.0626810673868784,-0.0513970511333995,-0.16391773184753292,-0.0856316531239899,-0.050796380513575004,0.24696659764453233,-0.0097380377970954,-0.0362518142869476,-0.11452370629705533,-0.0452609716827516,-0.0475876587823891,017_b,B,616
1724480.0,0.4024827120335664,0.0086239830668364,0.1139466601892834,-0.3710199512579785,0.0050757628824993,0.1139464495722399,2.8970827648021094,0.1305549596295331,0.1582870645858121,-0.038350984194142596,-0.07103769001912691,-0.05784259252512,-0.03340624867553289,0.107970914763589,-0.037939159216479904,-0.0597021362470412,-0.12021612712386959,-0.1134770066965127,-0.051373621463323194,0.1814546358342726,-0.0651806097295272,-0.0534350973695751,-0.16806598407835538,-0.1036524612583944,-0.049118015855862396,0.2335265102574834,-0.0612308839581221,-0.051120660296474205,-0.1723682464367965,-0.0787675973893189,-0.0543874333163157,0.2491377924400288,-0.0068520822111954,-0.035601983980674504,-0.12236826479220558,-0.0359234900766682,-0.0493211721279572,017_b,B,616
1724500.0,0.4098794593010121,0.0126097903494244,0.1081840060975501,-0.3708655367469116,0.004327402574491,0.1081837727561079,2.8970827648021094,0.1310356023326034,0.1578422359868195,-0.03781040589585889,-0.07140468222820451,-0.025628982424828,-0.044993089873817005,0.1073682488957392,-0.0381138000640816,-0.059055914937076195,-0.1067363106887827,-0.1175330167775525,-0.061844670003588904,0.18128389134149278,-0.06422843232983,-0.0532437872914475,-0.177000536144716,-0.0984508078925654,-0.0559794528366192,0.23423694421171368,-0.0607951206945926,-0.051044860103243994,-0.1836713120599506,-0.0685267095853116,-0.05890795713936091,0.24906739997074817,-0.0068156356975183005,-0.035079876036868796,-0.13262254009026758,-0.0238950106279524,-0.0511707026842806,017_b,B,616
1724520.0,0.4182241303843529,0.0164196810613685,0.1028128839185046,-0.3700547731066659,0.0041089755457563,0.1028126243505822,2.8970827648021094,0.1304074943364621,0.15662673088767332,-0.0375734866604657,-0.07226520950226484,0.011716633763030802,-0.05810706862596,0.1058601760327566,-0.038647214646681,-0.058745667473369394,-0.09185183747269648,-0.1237157327819175,-0.0733162776439424,0.1805793141264817,-0.0634835763965348,-0.05312913978676599,-0.186095588516487,-0.0927618082627511,-0.0635472358023561,0.23415183326344371,-0.060654029738152905,-0.050985810857004696,-0.19594460759893942,-0.0561563928488792,-0.0638876233332855,0.2481131862678584,-0.0080270915300736,-0.03470989841879239,-0.1438116141706851,-0.010223184838544699,-0.0531762365113763,017_b,B,616
