time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1042920.0,-0.0559610393119898,0.0794327311760896,0.1298923197198986,-0.8435355493313896,0.0250364582372446,0.1298921795231572,2.795399590733316,-0.12528316599718659,-0.0534541832204597,0.00817546453198939,-0.09988038899972711,0.18537211954450708,-0.022923140233554296,-0.11731790011425713,-0.005551352617228399,0.0015147774033736905,-0.1403314840954365,0.1654888817321045,-0.05288411033481659,-0.08061039591935637,-0.0179967815516349,-0.00042497807300662105,-0.103673409595243,0.090843578215521,-0.045480020632508486,-0.06622741034058033,-0.0360604616276755,-0.0017162661122255007,-0.10970754787568039,0.05099129118132842,-0.035306060186171995,-0.0802225218914896,-0.0688780063413822,0.0013816324455054874,-0.12440979207392129,0.02036500223453251,-0.038159814715251095,018_b,B,726
1042940.0,-0.0646259246798652,0.0957844627342052,0.1263543607424535,-0.8494502099409666,0.0250358702514594,0.1263542234720017,2.795399590733316,-0.1245199209245601,-0.0530930045953769,0.00897348493650199,-0.10679899251419261,0.19400070487725302,-0.021817212479891587,-0.11699710745158054,-0.006369410179813299,0.002738263856445683,-0.16183565139353262,0.17352841023128557,-0.05188053798145599,-0.0814330848909941,-0.0187315865068227,0.00023364506731859969,-0.1101343513501665,0.09011067424750331,-0.04464229833212499,-0.06723290808939775,-0.0363222538742412,-0.0013530788281921058,-0.1155897218381001,0.049532198874824504,-0.03441842850887959,-0.08155760029555437,-0.0691696120555692,0.001956436676019996,-0.1278936626102426,0.017162357289074698,-0.03796924648799559,018_b,B,726
1042960.0,-0.0736596508459217,0.1101630523565304,0.1222683565709547,-0.8529574561033862,0.0239570688127248,0.1222682313744302,2.795399590733316,-0.12545994444725372,-0.0513965523749401,0.00917026181106971,-0.11286868441389929,0.2011000367812879,-0.020185126984832394,-0.11811868980700813,-0.007324705029755997,0.003368037857096509,-0.1840536735427603,0.1746636757225961,-0.04924458646649339,-0.08410373330775478,-0.019281460518300698,0.0003445638950523022,-0.1204247536254922,0.0881911483030591,-0.042339385907295496,-0.07001511002810779,-0.0364999976896231,-0.0012994324090089965,-0.1241289742495018,0.047093936199666286,-0.0323797121112383,-0.08405886350322012,-0.069276040410487,0.0022152632179946036,-0.1334773083926793,0.013124215626789698,-0.03638546406396409,018_b,B,726
1042980.0,-0.0823420591002113,0.1218836614558596,0.1176249641420475,-0.8540198949322626,0.0216310577402065,0.1176248627754645,2.795399590733316,-0.12769046134541895,-0.048032659197308494,0.008326614576391611,-0.11942038343405259,0.20611307069905588,-0.0177464506575241,-0.12044708454306341,-0.0079995612633168,0.002933627503112199,-0.20321554348746157,0.1682306725398341,-0.044440782264028894,-0.08838682972151679,-0.0194506820330951,-0.0003938440192153003,-0.1340196042574963,0.08516355447223459,-0.038196750066657,-0.07451209005640824,-0.036486091945900995,-0.001724751011184092,-0.13444042884202528,0.04366604021686779,-0.02888198623425879,-0.08770930061924798,-0.0689986841136073,0.001953899270215609,-0.14040612280683118,0.008632042210983792,-0.03299614116372719,018_b,B,726
1043000.0,-0.0900705176746339,0.1307913945877605,0.1129835260002876,-0.853470877723435,0.0185243548516949,0.1129834577783754,2.795399590733316,-0.13019012366115024,-0.0438898460918093,0.0065696022564012,-0.1273034135822483,0.20862183448336258,-0.014325483833682609,-0.12311735523616596,-0.0083005786039916,0.0015282854704588983,-0.21589494685611602,0.1550724799618109,-0.0374566067804256,-0.09304019232996341,-0.019372625437437497,-0.0018111522494649035,-0.1489335973426715,0.08054778534122908,-0.03230032187349191,-0.0795742398927256,-0.0364071285689331,-0.0025194906195605965,-0.1450143958067219,0.03891705719614838,-0.023970101220406007,-0.09175497691009182,-0.0685888871231714,0.0012758120667148015,-0.1475018526038778,0.003586967108988093,-0.027760331673780003,018_b,B,726
1043020.0,-0.0964904818454645,0.1372627445451377,0.1095649383033707,-0.8526779789892096,0.015467378861717,0.1095649062799352,2.795399590733316,-0.13171997027785876,-0.0407506942358333,0.004628829814837893,-0.13641045505368632,0.20865902828486088,-0.010099676293405302,-0.12508190898125604,-0.008538290205057301,-0.00018272096985839925,-0.2204946088939338,0.13754944178839051,-0.029100909036119005,-0.09645878555137843,-0.0193938665386235,-0.0033349095717603028,-0.1625500240165888,0.0739932757298985,-0.025325054499302904,-0.08348944284664117,-0.036501831873831,-0.0033724128307592027,-0.1543273477488904,0.0327169371129124,-0.01816966425014191,-0.09496075637528922,-0.0685323566244482,0.0004786723994531922,-0.15353200669403938,-0.0021905860430559976,-0.021261322121174805,018_b,B,726
1043040.0,-0.1014698716369354,0.1420094908382827,0.1084103550036169,-0.8524124543478082,0.012980867769232,0.1084103563185613,2.795399590733316,-0.1318399650414016,-0.03973226663937,0.0031984119730335964,-0.1458327582669764,0.20667102388111228,-0.005604896650165392,-0.12592155744025502,-0.0089982364499846,-0.001563425327439208,-0.21782160919531302,0.11887769318057886,-0.020688546567131802,-0.09798388552732462,-0.019658368434768397,-0.004513900673622603,-0.17285863735780704,0.065896366451941,-0.018251117531273994,-0.0854333879016318,-0.0368093717621244,-0.004068106094608795,-0.16138878629200093,0.02551405513180338,-0.012273319251468101,-0.09661736142083621,-0.0689749626416731,-0.00025380913511199865,-0.1576536384371201,-0.008530788102163511,-0.014480695583288503,018_b,B,726
1043060.0,-0.1050282374530731,0.145797989249627,0.1092805231597409,-0.852299712973407,0.0110037050908873,0.1092805522255869,2.795399590733316,-0.13131353779946142,-0.0403465918699321,0.0023841787971786016,-0.15433607159259838,0.203369256503716,-0.0015215703386462082,-0.12605888272593735,-0.0096181942474927,-0.0024826669233772997,-0.21049600921894407,0.1020932969366595,-0.013426184549902104,-0.09829988010520796,-0.019976815659350902,-0.005339984917368201,-0.1792153550081224,0.057412485066259206,-0.011966810246780299,-0.08606031811625436,-0.0371229038587661,-0.004618484426464495,-0.16592964740255467,0.018253154725639292,-0.007012992785628003,-0.09706370772634798,-0.06956269117972,-0.0009367354107236991,-0.15966528297020027,-0.01483098465949631,-0.008355045811899803,018_b,B,726
1043080.0,-0.1072783280979151,0.1492518681037078,0.1107337285107123,-0.8517496487783709,0.009394984499796,0.1107337784661198,2.795399590733316,-0.13112046727013194,-0.041617034469878196,0.0020080339175207046,-0.16085413864714498,0.1995466611690506,0.0015834674304140983,-0.1259577117523245,-0.0102826444500563,-0.003007177758810403,-0.2016646874300475,0.0891419429672273,-0.007995460918517189,-0.09819985979498269,-0.020254605746893202,-0.0058844549050174055,-0.18215686617729832,0.04989585313502601,-0.007048197176189389,-0.08620887020238632,-0.0373586634855704,-0.0050103731983238975,-0.1682374428875298,0.011942254573952898,-0.002870148179912102,-0.0968565483414271,-0.0700185104411563,-0.0014954949282768026,-0.15993715459651708,-0.02033265117136729,-0.003490994146168394,018_b,B,726
1043100.0,-0.1083678724471223,0.1527708166230026,0.1114680707157442,-0.8510141837597537,0.0083699006923745,0.1114681322146167,2.795399590733316,-0.1313485876548579,-0.043566512231835795,0.0021823682211261075,-0.1648362142818643,0.19591046210844001,0.003447284855088592,-0.12537388242761816,-0.011184609237511299,-0.0029263942345267996,-0.1937703582996938,0.08054997949460851,-0.004490459124406709,-0.09745903191609451,-0.0208103389105531,-0.005880025833979702,-0.1826773689975707,0.044297270906065805,-0.003709048328433398,-0.08560263902414555,-0.037778299895902596,-0.005000783973717893,-0.168861359351833,0.007264016105363202,-3.090901050820105e-05,-0.09585766456563372,-0.0705921205123564,-0.0016054776717355917,-0.15911213335411428,-0.024439630445541705,-0.00010116280545090228,018_b,B,726
