time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
64960.0,0.2294139104479199,0.3505219484509445,0.0395909365534545,-0.305131059900492,0.343721362501983,0.0395912723836764,2.8635722386553306,0.2177113578020469,0.01802201057104491,-0.0332986995456459,-0.16545145584313659,0.05802446713606302,-0.0400689649869078,0.2290772796945839,0.1643623222937492,-0.0472528649225486,-0.1690444495853664,0.2666861598001489,-0.0454961891510923,0.21961914348226708,-0.02383344464367737,-0.0576664727019844,-0.1519120126330218,0.06734651774161482,-0.046447453607844094,0.1699435719996596,-0.04596713147881348,-0.0530853621899976,-0.12265691642690829,0.0366309957116866,-0.038338409827109295,0.11852499133020411,-0.03328703996647481,-0.0520005216119416,-0.08636032336019009,0.03498728505544291,-0.0362127113225168,031_b,B,1153
64980.0,0.2400956345545258,0.355052447049671,0.0364763869597383,-0.3141574266067747,0.3365203945610506,0.0364766730668451,2.8635722386553306,0.2021164167482088,0.015138446096012004,-0.0371187474775197,-0.1483992847321862,0.06582253737044369,-0.0417739799179025,0.1863148844725234,0.17109218445023183,-0.0505858692936685,-0.12686000550598128,0.27723076323873097,-0.0453649353010715,0.1893652672627131,-0.025561052056480404,-0.0585073842998931,-0.13470642439892128,0.07284728212209352,-0.046581713298224206,0.1434807289665174,-0.046499775769903495,-0.052112677649529704,-0.1085557176199955,0.04108913170249101,-0.0387423629757973,0.0949679067475277,-0.03212728660858688,-0.0513393428800587,-0.0737919553623867,0.038249706159479924,-0.0362763875934339,031_b,B,1153
65000.0,0.2542569247199679,0.3603406566551461,0.0329164820815782,-0.3225510300877149,0.3317252456343589,0.0329167125042856,2.8635722386553306,0.1792953864179011,0.010859129116626676,-0.041940556113213,-0.1265695290683442,0.0754700381315252,-0.0437433640539949,0.13349969326693842,0.1778607745681129,-0.0554227660413699,-0.0812245241234098,0.28721069526747983,-0.045674564293421996,0.14979993505790332,-0.0269257872600413,-0.0597774467742204,-0.1130622300086522,0.0803080874043014,-0.046730909449768,0.10936770904019372,-0.04653128800672901,-0.050809139872594,-0.09030910340615803,0.04723399968527203,-0.0388005095617704,0.06516801441443532,-0.03188204446735471,-0.0501703355173286,-0.057419210849613905,0.04241763703958529,-0.0359190893373115,031_b,B,1153
65020.0,0.271227876493906,0.3651642329746634,0.0300674691819551,-0.330468649860945,0.3315568515032208,0.0300676414512352,2.8635722386553306,0.15277268231605048,0.0037300054580176045,-0.0471697733085197,-0.1030396143727772,0.0846396800110707,-0.0454679581647537,0.07943355931428148,0.17918563983653413,-0.0610943666673076,-0.038913644332726316,0.29524653065749185,-0.0462951011888867,0.1066594268701174,-0.0311148868876297,-0.0615100119251503,-0.09002998687551841,0.08853287384761921,-0.047029142499095,0.07247639828720759,-0.04896629971022409,-0.0497346501224227,-0.0707088955684689,0.05363446295065799,-0.0386397449377913,0.033121967855856194,-0.03496151299790218,-0.0488891161125677,-0.0395896387265636,0.046431641517328925,-0.0352956022967065,031_b,B,1153
65040.0,0.2896416043027696,0.3678954279952637,0.0295739017012758,-0.3392475910282364,0.3361183699194989,0.0295740165844655,2.8635722386553306,0.12801660062697176,-0.006845518024686914,-0.052065921437435,-0.08076348783443879,0.0919373266412391,-0.0467312464618086,0.03400734071026079,0.16920771111780192,-0.0665691104089453,-0.004809775096768665,0.3010720352529311,-0.0470720151157751,0.06738117943985478,-0.040958400996846,-0.0633970554371472,-0.06842704974931307,0.09668841474909368,-0.0475274608452274,0.03888596163690239,-0.056209856119509405,-0.049238900026384896,-0.05226156967041248,0.05914776822815809,-0.0383590718936956,0.003738932768709957,-0.04302359106883341,-0.0477029950322179,-0.022518980602105887,0.04965706990781521,-0.034572353043257,031_b,B,1153
65060.0,0.3074308436701929,0.3669471574544871,0.0326130077193388,-0.3494202450449436,0.3436730539717998,0.0326130700811939,2.8635722386553306,0.10970808528995471,-0.02157733778432963,-0.0561707103407773,-0.06175980315422472,0.09690264688687722,-0.047618783109199404,0.004445816930722324,0.14275722330301477,-0.07120105410651059,0.019326952656629592,0.3049629953933118,-0.047898913513804,0.03732276115905053,-0.05804343505135501,-0.0650680363300643,-0.050237040875281413,0.10376398893372124,-0.0481118985913238,0.012688733415567033,-0.0696401082787324,-0.0492853525214797,-0.03667743911295829,0.06297412238535172,-0.0379934121670987,-0.019500015861181275,-0.0565691370854291,-0.0465192870719376,-0.007935605673657031,0.05175028049708624,-0.0339003696079233,031_b,B,1153
65080.0,0.3224169402670986,0.3614110964870003,0.0389671234156117,-0.3595299069351002,0.3523013076368233,0.038967143353701,2.8635722386553306,0.0997295388066739,-0.041230299316463936,-0.0594636480157623,-0.04704309435149451,0.09958092594068058,-0.0482819766854432,-0.007193244302305335,0.09714011684323065,-0.0752311118255144,0.03423404752848569,0.30703901725108285,-0.048683416793498,0.017368082238550075,-0.08224215945245561,-0.066560194569848,-0.03657025649247381,0.10863946355833476,-0.0485428975252838,-0.005782153704925519,-0.08931079783962104,-0.04978247444816,-0.024849949194356014,0.06483751880070526,-0.037537908383619895,-0.03606547226747103,-0.07491947317462283,-0.0453686888360417,0.0030219705485963755,0.05259108681069086,-0.033400987197248495,031_b,B,1153
65100.0,0.3330151747678221,0.3514687433876255,0.0470068453033049,-0.3669884271955703,0.3604975906959955,0.0470068380847076,2.8635722386553306,0.0971030638870059,-0.06458809696809792,-0.061980234136546,-0.03701147491708273,0.10022956042246389,-0.0488492109765571,-0.004422353243742405,0.03574525537358347,-0.07923368333442729,0.04157452208386969,0.3071752337705536,-0.0493699597458844,0.004721629731174015,-0.11073270768293411,-0.0681995179377192,-0.02781903172306399,0.1108243505671958,-0.0486714419547414,-0.01894857122590371,-0.11273736990050542,-0.0507543463061992,-0.017021241850109836,0.06507464765861376,-0.037042573186828104,-0.04768416881273929,-0.09537653953669212,-0.0446162511639258,0.00991256795750628,0.05233743534847851,-0.0331623352894485,031_b,B,1153
65120.0,0.3385923247829008,0.338230036597714,0.0546558456029184,-0.369938426152858,0.3663036624553768,0.054655830116586,2.8635722386553306,0.0991067149277593,-0.08716114654689672,-0.0634008077597029,-0.03174161599216141,0.09932127229084209,-0.0494574860942296,0.005477014900371169,-0.029769776870670395,-0.0830345280542086,0.04270049611017468,0.3054220621539967,-0.0499742935316777,-0.004150697439895823,-0.1373027880819835,-0.0699373547962436,-0.023742051588177493,0.11088301401599021,-0.048592875514502094,-0.029392207885301114,-0.13388499313299973,-0.0520345431921496,-0.012960253790171294,0.06437239451118248,-0.036655300390637996,-0.056209842276298494,-0.11246215607429472,-0.0445393129850401,0.012955215339363113,0.05137795229962561,-0.033234879648595894,031_b,B,1153
65140.0,0.3394544736731061,0.3231722784309989,0.0604755483040847,-0.3683811809632114,0.3672846868304591,0.0604755436177652,2.8635722386553306,0.10272821604316817,-0.10316641603006982,-0.0632628666740063,-0.03103051370405413,0.0975228208062906,-0.050148926758681295,0.01543987304836808,-0.08378291831209794,-0.0855561382639712,0.03836545840130362,0.30225387807220644,-0.0504890986590214,-0.01070834652844882,-0.15459376550696402,-0.0711300867935949,-0.023599402483782617,0.10990320567213724,-0.0485214427534745,-0.03767637680537761,-0.145537158775205,-0.0531205008559603,-0.012165061848493586,0.06331511217568814,-0.0365246311366688,-0.061951926199810714,-0.1201960224572649,-0.0449444751966094,0.012747808197983213,0.05014463001736691,-0.033611360981251504,031_b,B,1153
