time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
202100.0,0.4949376721637427,0.3234716469631356,-0.0008789341553097,-0.5309653027977863,0.2361205360002962,-0.0008791140597977,2.833941993963972,-0.07228133191200814,-0.0590192934501719,-0.047113733168708,0.059093431648864214,-0.09823091832128159,-0.0361125651655312,-0.10456655908284496,-0.0494618967405096,-0.059288268879381,0.0746740625360292,-0.044499990305922,-0.0384930404152301,-0.12127206137281632,-0.05967279830585179,-0.0467281725654577,0.0881304176629421,-0.022579448802695856,-0.031102140140518097,-0.1041948325624118,-0.0634863211301302,-0.03373838416032,0.0869518142235049,-0.0022695884058911986,-0.0237255873264986,-0.1058669283036543,-0.05923310829061171,-0.028568527542715803,0.09074805117758095,0.023217391185327008,-0.0169532495283779,022_b,B,964
202120.0,0.4902959005048911,0.3129752027928081,-0.008644691813837,-0.5333162261706654,0.2330184733091975,-0.0086449127259293,2.833941993963972,-0.09095754673402623,-0.06380650419920081,-0.0369017350506337,0.08321128591081789,-0.1064381147526417,-0.031941562558485896,-0.11878680405993547,-0.057715642645457005,-0.0465877642680435,0.09951731604899788,-0.0575102491205588,-0.035352308919059,-0.12867751717659714,-0.06765999061094671,-0.0370503154948005,0.1096504758631664,-0.0348385170861365,-0.029423804911128698,-0.11430617200485349,-0.07122455288920151,-0.027391707985655503,0.10163424524845904,-0.009568594968023314,-0.022385131382013698,-0.11326872040510882,-0.06691665430212201,-0.024261047331608103,0.10415930719138872,0.019050849668577008,-0.0162867253117371,022_b,B,964
202140.0,0.4902179389217115,0.2990313719051276,-0.0120316323758552,-0.5359578070322971,0.2289473609651369,-0.0120318964527281,2.833941993963972,-0.10682602070260239,-0.0802957097740849,-0.028133369775657502,0.10520919760993097,-0.11407287830435048,-0.0281656214958593,-0.13088599873675066,-0.07244589275020771,-0.0358599016525152,0.12182457892943077,-0.06888743365441358,-0.0328608471435667,-0.135682853971824,-0.0796044193234838,-0.0286622316383206,0.128084040546241,-0.04672591339359905,-0.028070368113322898,-0.1253125987329976,-0.0797826774103472,-0.0215907390657206,0.11271999351051243,-0.015919946571333055,-0.02113246661182,-0.12230031852899692,-0.073504840247195,-0.0199694888679805,0.11449349902456962,0.0153724831918019,-0.016170058430470598,022_b,B,964
202160.0,0.4930801645734352,0.2820859347194231,-0.0106543875174099,-0.5385893125765836,0.2220041410739661,-0.0106546903907955,2.833941993963972,-0.11924931724201038,-0.1092410373099795,-0.0220488194749333,0.12539405178388485,-0.1203416506548301,-0.0248370169413952,-0.14053631669364408,-0.0930107634957833,-0.0286561531367219,0.14224397699793634,-0.0791702914614272,-0.031229042649798998,-0.14277806503612644,-0.0950887335321837,-0.022577704248685396,0.1436936639337386,-0.0577083044198326,-0.027272219867646996,-0.13643158116648457,-0.08879122305463569,-0.016777096469854598,0.12179188015097686,-0.021621226890400636,-0.0201908029681866,-0.1325676737504211,-0.07805064722398189,-0.0157130297966672,0.12309031617313226,0.012101811158852671,-0.016501760595542703,022_b,B,964
202180.0,0.4978459010843288,0.2618723579439694,-0.0048478571928374,-0.541269928223153,0.2106356374197795,-0.0048481844744595,2.833941993963972,-0.12863890648883525,-0.14684923498711,-0.018825457548673402,0.14440608849614567,-0.1246660089483764,-0.0220982312364923,-0.14792112825591397,-0.1172315955414782,-0.025159628873991403,0.1610621788964136,-0.08826229558096291,-0.0307278239752324,-0.1503345099170884,-0.1131925039916442,-0.0189359792309857,0.1562634913255544,-0.0666930644740222,-0.027265204818940302,-0.14707048519353683,-0.0982170059543537,-0.0130605511629401,0.13011200271363177,-0.026506810974863793,-0.0197086333658166,-0.14350869166726377,-0.0808168025890097,-0.011605982615879902,0.13107879386414034,0.009392609963204679,-0.0171808306856895,022_b,B,964
202200.0,0.5046482628908013,0.2377255811160685,0.0042491344901841,-0.544186446645645,0.1939603158307254,0.0042488073370365,2.833941993963972,-0.13626703397005258,-0.18493494759216889,-0.0175143107950659,0.16247553259996106,-0.1269970541865504,-0.0200946095631837,-0.15345164294783675,-0.1413814941983804,-0.0241808103862567,0.17705978240988274,-0.0955130779654747,-0.0313941369519031,-0.1583783252084705,-0.1319743504185067,-0.0170550920056822,0.16456462631223367,-0.07229814127895232,-0.0280330080516531,-0.1567272387687061,-0.1078268281555134,-0.0102963094999658,0.13751966241115887,-0.02981236135039972,-0.0195740581864861,-0.1542322776146129,-0.0827418673804283,-0.0079298421764322,0.13838926249398165,0.007812001319769085,-0.0180102576761966,022_b,B,964
202220.0,0.514040085637655,0.2092827257561975,0.0152371473608275,-0.5472221460932387,0.1718334364349836,0.0152368472768213,2.833941993963972,-0.14337362110625895,-0.2151019680502055,-0.0167550695548511,0.17905247872196295,-0.1275148544107363,-0.0187749121966787,-0.15743270628632855,-0.1615439352724648,-0.0241118624908829,0.1886615915854265,-0.1005329386588409,-0.032860241773174995,-0.16634591584799896,-0.14869852991981872,-0.0160564286561487,0.16797063179541272,-0.0739881530073139,-0.029279905111131502,-0.1648373471518645,-0.11655112381379931,-0.0083295958369029,0.14334970411821135,-0.030976127623034505,-0.0195594949255945,-0.1635837268549455,-0.08417573213412591,-0.005107193459833799,0.14445848557076713,0.007826089855910212,-0.0188015454501588,022_b,B,964
202240.0,0.5259832740506378,0.176908809728959,0.0269172218037886,-0.5497503836181504,0.1449182984880976,0.0269169653787155,2.833941993963972,-0.1503275078311782,-0.23339376631279057,-0.0156952721928256,0.19289648621047562,-0.1261838911382758,-0.017781715267373002,-0.15982062066065184,-0.17547886433757498,-0.0240164134195524,0.19620479837330984,-0.10369477559891241,-0.0344174109162143,-0.17302449795602692,-0.160915857219884,-0.015498303144374,0.16808032559398434,-0.0728142508126708,-0.0306094760259638,-0.17067773584363266,-0.1226291701415056,-0.0071672526422465015,0.14775302556076986,-0.03036506042815551,-0.0196046247494575,-0.170398753490823,-0.08437182272599639,-0.003527553529406601,0.1492636567767759,0.009220642630208387,-0.0195501454690737,022_b,B,964
202260.0,0.5396271866533967,0.1416174117867288,0.0383896231179497,-0.5509012193794905,0.1147355002353847,0.0383894101436005,2.833941993963972,-0.15654407292766126,-0.2412672832856901,-0.014335144556225397,0.20277958362633242,-0.12298310695618639,-0.016604858203987202,-0.16042822879033125,-0.18352302191909642,-0.0239206024004574,0.20233602724405841,-0.10574052599200529,-0.0353199372004985,-0.1768195915390618,-0.1676711550446805,-0.0154792854572775,0.16787636376841897,-0.07062133731708609,-0.031725760776466,-0.17338604574148742,-0.1247845292711444,-0.0069224867213527955,0.1515561996045045,-0.028934768734264094,-0.019877871007542004,-0.17376881239978859,-0.0824872025576815,-0.003347470778865297,0.1531665923490242,0.01125047014147501,-0.020436569291826502,022_b,B,964
202280.0,0.5538630159336017,0.1047867399291995,0.0492283282122795,-0.5500636178531807,0.0833714909252454,0.0492281496297478,2.833941993963972,-0.16089060656737664,-0.2429896864221161,-0.013148538788848405,0.20841173986300277,-0.1186271477808564,-0.014920740690112504,-0.15941141488321242,-0.188154736126818,-0.024273912223836302,0.2094109420605762,-0.1071397211443627,-0.0352102720154818,-0.17636600895329635,-0.16994312276912849,-0.0162749994886321,0.1691525418550578,-0.06849814060083251,-0.032524796723696306,-0.17223305071112227,-0.12340989796291521,-0.007636301850585704,0.15503386027268062,-0.027286233253301498,-0.02056108320256,-0.17330771173542847,-0.0788965275245417,-0.004422385590720203,0.15598729449818116,0.013338334433025303,-0.0216355822996321,022_b,B,964
202300.0,0.5678756184422242,0.0679717536218598,0.0598061662350945,-0.5472016357075051,0.0527125069886345,0.0598060194822332,2.833941993963972,-0.16208362837450174,-0.2424609943231785,-0.012496221603941503,0.2107141434476294,-0.11469503034576359,-0.0128276597929615,-0.1573364304355328,-0.1926240369079364,-0.025294175230491697,0.21693697035873027,-0.1081567823455447,-0.0343578005851901,-0.17132159028296812,-0.1699893375762651,-0.0179562468780984,0.17134487402473808,-0.06633653159757659,-0.0330581016965872,-0.16710515641924006,-0.1204862222557194,-0.009160411446690303,0.15746229617410867,-0.025422670462778095,-0.0216448317687584,-0.1693493043780544,-0.075225687205721,-0.006381870455548298,0.15691349842912794,0.015339558543275802,-0.0231576068166022,022_b,B,964
202320.0,0.5812245073225577,0.0327583652440734,0.0711868106224762,-0.5427898643757203,0.0236652634829963,0.071186706439645,2.833941993963972,-0.15914637851376956,-0.2416144618965562,-0.012350792851570903,0.21117480544060674,-0.11282431945693319,-0.010778935953478598,-0.1544859765712978,-0.1992146578776545,-0.026766322510292505,0.22238114150059785,-0.1095153356648436,-0.0334394021943889,-0.16285828844687178,-0.1701510261605045,-0.020275253326819904,0.17291447837927743,-0.0638560687722679,-0.0334219858967855,-0.15882908253825334,-0.1183009333427511,-0.011169501888951307,0.15802932459220598,-0.0234388391026036,-0.022948295233603,-0.16287238722024333,-0.0731729011888772,-0.0087401985854203,0.15552405492080446,0.017047579384866403,-0.024878961182589997,022_b,B,964
202340.0,0.5937069976383947,0.0005012123383365,0.0843565466966962,-0.5374944550571072,-0.0039966225227012,0.0843565006722819,2.833941993963972,-0.1520545346385287,-0.2406718737657068,-0.012412548010342597,0.21097654155140289,-0.113902055375036,-0.009284065904112807,-0.1501264505799177,-0.2077972066966623,-0.0282703101270115,0.22395137250845132,-0.1126169983761115,-0.0329923457754762,-0.15324038971428178,-0.1719027406364729,-0.022776728238515995,0.17312026506645417,-0.061608152821979095,-0.03364561842877101,-0.14899186095594485,-0.11819900613186371,-0.013257345938555695,0.1567361543255158,-0.022077792915909597,-0.02424914632935911,-0.1551505832390706,-0.07343883968656109,-0.010979729669650704,0.15246401242998742,0.017750923373994303,-0.026648161656422704,022_b,B,964
202360.0,0.6053442259192405,-0.027988580745748,0.0994644980961142,-0.5319364115886955,-0.0310762954956969,0.0994645159359537,2.833941993963972,-0.14207967054473747,-0.23945149811894367,-0.012385014069517405,0.2104912128840294,-0.11800788451289579,-0.0086004440410732,-0.14272852406203695,-0.2156157855439051,-0.02948668430911941,0.22167482699232566,-0.11876869204535459,-0.03303248139257099,-0.14445424172021504,-0.1754496872272808,-0.02497370816941391,0.1722274764889803,-0.0608760707429004,-0.0336559033310207,-0.13928225692302965,-0.120240368126844,-0.015059743983998106,0.15424841023352875,-0.022447277419165097,-0.025340681209175,-0.14734896681041298,-0.0756060600841483,-0.012657884797693003,0.148922417726152,0.0164964682457098,-0.028293226342388497,022_b,B,964
