time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
67680.0,0.7385092227380561,0.1053070524544921,0.110360722010036,-0.1589547001729781,-0.1090488674694287,0.1103602608713225,2.6425955802208305,0.2504803267718239,0.0427952227902208,-0.005959357490757697,-0.1625579401334487,0.23458374825205722,-0.02379414202397029,0.1658524688599566,0.0332809359696777,-0.007268729761457496,-0.2876914271913853,0.2404577047842644,-0.059900842010222694,0.16602490094836922,-0.002592665329522306,-0.003158395074860501,-0.3193692848957044,0.2094931988858482,-0.06642542199478249,0.15167447167308662,-0.0330721934055611,0.001990567626713499,-0.32044157977156357,0.1702285492418902,-0.06577604843611409,0.133655421193727,-0.06235445081702799,0.0051902897910235946,-0.2863932308377288,0.1134100278769376,-0.06611037621335739,001_b,B,5
67700.0,0.7375568827336012,0.1057288288840085,0.1115828360778092,-0.1584234232956569,-0.1095534645045255,0.111582376772522,2.6425955802208305,0.2502084100326081,0.04251206646805669,-0.005931725698378201,-0.16476570117010192,0.2346341250537272,-0.0231603373571828,0.1658061526957355,0.03299663220300979,-0.007017489138822802,-0.2896925366743205,0.24102256293153132,-0.059007397833788895,0.1661116825421357,-0.00301744165118141,-0.0029731700079674017,-0.3214593291983717,0.2100263098861839,-0.0657146844473713,0.1517252314862595,-0.033404053787249116,0.002138328446122495,-0.3224292149366603,0.171016920831951,-0.0653062112880918,0.1335999109698317,-0.0625983154736926,0.005474109549841094,-0.2886183576901959,0.11427851474529649,-0.0657257677419406,001_b,B,5
67720.0,0.7364385283284164,0.1049528972636262,0.1124266691427675,-0.1579418403999809,-0.1102234218894597,0.112426211829393,2.6425955802208305,0.2502342128017025,0.042406830977179205,-0.005860545823616101,-0.16747983584523973,0.2339662860833225,-0.022461101792502394,0.1661277944600037,0.032889000917349004,-0.00665064067832799,-0.2922286225167929,0.24024496636787232,-0.058083795446046096,0.1664902129874701,-0.0032308839215483,-0.0026246057477321977,-0.32411709353366,0.20920068098256042,-0.0650071965123777,0.151978996457616,-0.03351526542053669,0.0024443287454547075,-0.3249038481317021,0.1704712147138718,-0.0647565009522757,0.13367179109685412,-0.0625972529896497,0.005958413743703497,-0.291006684057258,0.1140608770178331,-0.0651199226452554,001_b,B,5
67740.0,0.7350335904741716,0.1026588795405696,0.1124950276334421,-0.1574070175058201,-0.1110566440916123,0.1124945691677603,2.6425955802208305,0.2505199696327203,0.0424963616342449,-0.005741046216813997,-0.17116346482619815,0.23202768983716118,-0.022004670736929896,0.16665952772890988,0.0330019585245019,-0.006210028049952798,-0.2956427124847691,0.23742607685289888,-0.0574203039362368,0.1670117326415628,-0.0031829813464202966,-0.002152636071993591,-0.32756429095633993,0.2062670400215312,-0.0644841851516722,0.15234683536499768,-0.0333868319367603,0.0028746692624299075,-0.3280331833959964,0.16788717681536378,-0.06420184507810339,0.1338593094669088,-0.0623538328478465,0.006580066783275204,-0.2937334781417576,0.1120648907833337,-0.064328314462691,001_b,B,5
67760.0,0.7331890836211504,0.0985824171720346,0.1112839639754725,-0.1566992797879605,-0.1119936717321929,0.1112834977924016,2.6425955802208305,0.2509873287901936,0.04273462589898891,-0.005568461127155491,-0.17631365348993688,0.2278050849459914,-0.022102977285815797,0.1672199590700327,0.03329671613832261,-0.005734311409096804,-0.30039201393138265,0.23146850099540922,-0.057260821162793796,0.1675429320673592,-0.002932695336691493,-0.0016169905612258006,-0.33198347457803984,0.199987252664315,-0.06423729458552649,0.1527412066873922,-0.0331151133691612,0.0033676382483216055,-0.3318167140128309,0.16197373213420652,-0.06362856815940929,0.1341507029290857,-0.061997826953221785,0.007258939574090004,-0.29686033145559815,0.10703371789076231,-0.0633143637896996,001_b,B,5
67780.0,0.7308050428878144,0.0924680460143847,0.1085594102838291,-0.1557594422503759,-0.1129165629167818,0.1085589279214198,2.6425955802208305,0.25158012033972493,0.0430177949765959,-0.005347052989463308,-0.18341187411173,0.2198577457958577,-0.022926881441992897,0.1677059735178663,0.033668317231309405,-0.005248840790699802,-0.30691516837849125,0.2208408915245637,-0.05770399659126119,0.16802869486789931,-0.0026076309110630025,-0.001072115894212397,-0.33753013012211414,0.1885970781110533,-0.064241220021899,0.153098265446988,-0.032841576494400185,0.0038599185221649956,-0.33611976491104334,0.15082088020577,-0.0629924511526724,0.13450218850378293,-0.0616979125517456,0.007919960791103894,-0.30019158268730334,0.09712415639861381,-0.062051700005545996,001_b,B,5
67800.0,0.7277527416839958,0.0840522817625082,0.1047253987514507,-0.154611805598531,-0.1136616257010498,0.1047248923241186,2.6425955802208305,0.2522598510557815,0.043224846858173,-0.005085880225275105,-0.19266631756626873,0.20669092259235658,-0.024475659359122506,0.1681280292379648,0.0339964373752637,-0.0047641748143110035,-0.31530239676122884,0.2038503412383161,-0.058749964789184504,0.16846974084315888,-0.002333631068962602,-0.0005494027032028059,-0.34412866978119266,0.1701443631586332,-0.0644648044310785,0.1533807895389828,-0.0326771751303981,0.0043082509939254,-0.340598151954059,0.1323014180084923,-0.062370774810502606,0.1348400720892952,-0.06157383633901169,0.00850592258299189,-0.30314645361832826,0.08031888039462401,-0.060694015611335805,001_b,B,5
67820.0,0.7236752080702875,0.0731635473319998,0.1009028984916966,-0.1533165030483903,-0.1140627494194816,0.100902362189039,2.6425955802208305,0.252937502347341,0.04328459360274699,-0.004812926247444602,-0.20359328969290358,0.1873575028380028,-0.026712131189449803,0.16853139557244382,0.03419885085976629,-0.004310786250492402,-0.3249435003767742,0.17925532355729756,-0.060475767964900305,0.1688439010845949,-0.0021728489811650015,-8.203074567410262e-05,-0.3511338329995723,0.1432647811974203,-0.0650611875483755,0.1535647132720923,-0.0326540007509324,0.0046766732138331935,-0.3445012379211817,0.10492664583949861,-0.0620893512350074,0.1350920462932671,-0.061625218435470516,0.008962580037456702,-0.3047607357086315,0.0553065377337109,-0.0596742513991099,001_b,B,5
67840.0,0.7179823062089201,0.0598892487630771,0.0985862266092503,-0.1519065239992012,-0.1139951320599137,0.0985856560293618,2.6425955802208305,0.2534472023457932,0.043216573225896004,-0.004595346010563994,-0.21482346917686157,0.16208176536715438,-0.029709161241819396,0.1688878167707429,0.034259012872280795,-0.003978306091776199,-0.3344867797249521,0.1471424993846126,-0.0631249335026902,0.16906054091093292,-0.0020973928777485995,0.00025657661726040393,-0.35728968128886424,0.1082499787729953,-0.0664004256145624,0.1536068227630103,-0.032714438750112804,0.004908885607398397,-0.34668744801274404,0.06896872239043869,-0.06263357465482841,0.135188066887918,-0.0617205903167435,0.009209405406662902,-0.3039874351444338,0.022568522809343496,-0.0595435555681666,001_b,B,5
67860.0,0.7102320230648078,0.0446290813081422,0.0989495961801128,-0.1503968457070739,-0.1133811285480363,0.098948986893204,2.6425955802208305,0.2536398283636106,0.04311278796027279,-0.0045045067395940025,-0.22451142661293721,0.1327264761885945,-0.033597400173664596,0.1690991909684107,0.03421530936566759,-0.0038789433818924024,-0.34229632208532873,0.10981484568949901,-0.0669268554770516,0.1690133055766941,-0.002024617446657412,0.00037735548579630185,-0.3612556015642193,0.06789996663091041,-0.0687963462091765,0.153435224652043,-0.0327555909807372,0.0049429171799866,-0.34615717421604153,0.0273328107688433,-0.06430981819524001,0.1350472365948915,-0.06170068306511191,0.009157959151554498,-0.30026226077166934,-0.014928852838427,-0.0605844116935878,001_b,B,5
