time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1066380.0,0.3872365446291175,-0.335113347753698,0.0803267665110823,-0.635294520024825,0.4867889444776498,0.0803266568002555,3.073355413357441,0.09334442664952491,0.016815944292465412,-0.042128263161273695,-0.09926862654920587,-0.016293513516856706,-0.033630812035820495,0.0450674793370488,0.026066898824559426,-0.0516889050032393,-0.02046660408357992,-0.055565751887354686,-0.05526346924319339,0.02800552815469526,0.004203071286868365,-0.045772970446654494,0.007115070527829004,-0.12271510212987918,-0.04715747800855059,-0.014891557544616463,-0.04658285818004693,-0.0379241577218128,0.023570766303461888,-0.1285804833676925,-0.0334564182953762,-0.03072012987914574,-0.013476138555139627,-0.0309815244958482,0.04276835859018202,-0.1200407577726797,-0.021728109957552,005_b,B,104
1066400.0,0.3861834528212016,-0.3353457994335209,0.0790374630705125,-0.6498709803174141,0.4904547773732737,0.0790373174666167,3.073355413357441,0.07565729508379382,0.012645428064053776,-0.0455671615242849,-0.09902907785555232,-0.01591282784891629,-0.0337085081176088,0.016239907414689725,0.01681301029292115,-0.0572965452314004,-0.02025389962441909,-0.054968873398723306,-0.0554350727372718,0.004584200217554346,-0.023049143015995588,-0.0498809926885914,0.007245848495765983,-0.12222511567265792,-0.047309004087086604,-0.031002523420592287,-0.05687394761704151,-0.0402863175364823,0.0236051371105247,-0.12811694824474262,-0.0335739312238788,-0.048146634621837325,-0.024796591616685293,-0.0331358371550552,0.04268925570698279,-0.1196343615849616,-0.021828603405831704,005_b,B,104
1066420.0,0.3851997335691426,-0.3356526571290588,0.0805616173683375,-0.6714578667996484,0.4812287035193299,0.0805614335717571,3.073355413357441,0.06701989181019308,0.02777255132303247,-0.045718931557969404,-0.09878952916189943,-0.015532142180977537,-0.033786204199397,-0.007122548511888427,0.03387498805995559,-0.0577618224212035,-0.02004119516525782,-0.0543719949100927,-0.0556066762313501,-0.01227328474477729,-0.034470474302961185,-0.050243532068003305,0.007376626463701408,-0.1217351292154385,-0.0474605301656226,-0.04100208430226315,-0.0534824812513095,-0.039262055100461504,0.023639507917587177,-0.12765341312179362,-0.0336914441523813,-0.06110892193247763,-0.02115246078125771,-0.0322686475856067,0.042610152823783276,-0.11922796539724523,-0.021929096854111402,005_b,B,104
1066440.0,0.3842387528539524,-0.335933642031395,0.0851104711174786,-0.6981487269696411,0.4618919812874149,0.0851102587901053,3.073355413357441,0.06971857219742716,0.05967701199604708,-0.042532162665882195,-0.09854998046824665,-0.015151456513037953,-0.03386390028118531,-0.021127421858684214,0.07478019624656645,-0.05343513136874659,-0.019828490706097823,-0.05377511642146121,-0.0557782797254285,-0.018687975649669064,-0.0291733199695578,-0.047094127080041494,0.007507404431637998,-0.12124514275821774,-0.0476120562441586,-0.04373858516956175,-0.03919774313972296,-0.035159402762961096,0.023673878724650488,-0.12718987799884474,-0.033808957080883904,-0.06869159552209203,-0.006638912905356065,-0.028608772161119296,0.042531049940583376,-0.11882156920952752,-0.0220295903023911,005_b,B,104
1066460.0,0.3832776070528625,-0.3361215898722074,0.0923154768452009,-0.7261899816282246,0.4391028525535452,0.0923152496754167,3.073355413357441,0.0820114203496034,0.0993604583362877,-0.036876433410555,-0.0983104317745942,-0.014770770845098757,-0.0339415963629736,-0.02542139562185808,0.12697313293792645,-0.0462997192789769,-0.019615786246937716,-0.053178237932829775,-0.055949883219506905,-0.01559703095396181,-0.012274514327627273,-0.0419974910688868,0.007638182399572979,-0.12075515630099698,-0.0477635823226945,-0.04021996187605559,-0.01922671703686718,-0.02952306314087659,0.023708249531712966,-0.1267263428758949,-0.0339264700093864,-0.07067299628100832,0.013146731392994215,-0.023462354989500903,0.04245194705738381,-0.11841517302181037,-0.022130083750670798,005_b,B,104
1066480.0,0.3823393427673293,-0.3361831074579693,0.100821901090812,-0.7514058750792318,0.4189879966469239,0.1008216696270955,3.073355413357441,0.0998423926422104,0.13717989163241517,-0.029936590599029603,-0.0980708830809413,-0.014390085177158285,-0.0340192924447618,-0.021160801685775388,0.17659067131765926,-0.0383506433842486,-0.01940308178777761,-0.05258135944419878,-0.0561214867135852,-0.0063821361951453826,0.009602115313622928,-0.0365323074021288,0.007768960367509292,-0.12026516984377666,-0.047915108401230505,-0.03216761228250198,0.002272665948751307,-0.023956769935749897,0.02374262033877511,-0.12626280775294507,-0.034043982937889,-0.06681735819260404,0.03471469160507351,-0.018235259030694506,0.042372844174182744,-0.11800877683409361,-0.0222305771989504,005_b,B,104
1066500.0,0.3814725512168984,-0.3361198099221059,0.108682528794389,-0.7714329850109287,0.4043632211535417,0.1086823010300346,3.073355413357441,0.12037841726507836,0.1677652080690913,-0.022992468487379,-0.09783133438728936,-0.0140093995092192,-0.034096988526550104,-0.008724171267849634,0.21640192095601157,-0.030801439887064297,-0.01919037732861767,-0.05198448095556779,-0.0562930902076636,0.006847093208800059,0.031953368779845504,-0.031593509821668295,0.007899738335444995,-0.1197751833865563,-0.0480666344797665,-0.020303556845650217,0.023271165746286127,-0.0193432542596126,0.0237769911458372,-0.12579927262999613,-0.0341614958663915,-0.05669824830002701,0.0567942674261519,-0.013831935593321493,0.04229374129098312,-0.1176023806463764,-0.022331070647230097,005_b,B,104
1066520.0,0.3807183725576584,-0.3359568200809302,0.1144308893345839,-0.7860367148356329,0.3951898449691395,0.1144306747656125,3.073355413357441,0.1427136718352745,0.19028789366723214,-0.017264294341007,-0.09759178569363641,-0.013628713841280005,-0.03417468460833829,0.011516935804648853,0.24623907881057022,-0.024268056764033402,-0.018977672869456674,-0.0513876024669368,-0.056464693701741994,0.02369635408488724,0.05258055600630401,-0.027591472647067003,0.00803051630338053,-0.11928519692933598,-0.0482181605583025,-0.004671919909745581,0.04278739356642047,-0.015934217909599202,0.023811361952900123,-0.12533573750704718,-0.034279008794894095,-0.04057235109457957,0.07873030620808091,-0.010708047984587202,0.042214638407783334,-0.11719598445865959,-0.022431564095509796,005_b,B,104
1066540.0,0.3800960458182096,-0.3357336866276514,0.1178788634305143,-0.7952579728931045,0.3902924495590214,0.117878672921424,3.073355413357441,0.16546720158456507,0.20608070090566333,-0.013417894597788,-0.0973522369999833,-0.013248028173340087,-0.03425238069012661,0.03689583412262498,0.2688462467628694,-0.0189444386239096,-0.01876496841029629,-0.050790723978305474,-0.056636297195820307,0.04302387335342517,0.07053315681024785,-0.024675370280984696,0.008161294271316677,-0.11879521047211622,-0.04836968663683841,0.01343764879800824,0.059999757381790086,-0.013670635270701503,0.023845732759962213,-0.1248722023840978,-0.034396521723396606,-0.02075208067867762,0.09968162134328629,-0.008954735630737495,0.04213553552458338,-0.11678958827094249,-0.022532057543789508,005_b,B,104
1066560.0,0.3796043239347114,-0.3354933569609728,0.1199312048317105,-0.7979545157166478,0.3885357521528212,0.1199310453849344,3.073355413357441,0.18525601242753076,0.2168286901670391,-0.011107764792785205,-0.09711268830633119,-0.012867342505400003,-0.03433007677191481,0.06206898073342404,0.28655759296156624,-0.0145020595998097,-0.018552263951136183,-0.05019384548967437,-0.0568079006898987,0.06140702922693975,0.08550396223680917,-0.022609429861496402,0.008292072239252934,-0.1183052240148954,-0.04852121271537441,0.030578540138374355,0.07430828754719737,-0.01222519277953621,0.023880103567024302,-0.12440866726114835,-0.0345140346518991,-0.001804483936907464,0.11877683314440057,-0.008148043146887898,0.04205643264138381,-0.11638319208322567,-0.02263255099206911,005_b,B,104
