time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
442960.0,-0.3562379421736573,0.4750648040970784,0.0439905487099083,-0.2628013685060963,-0.1057171652991681,0.0439906949540988,2.795399590733316,0.2137784073436681,-0.0672711426862538,-0.011586465927723798,-0.20789326614224396,0.13830665075335924,0.0044182590863324,0.22783376932324573,-0.18971130373337453,-0.024501390724743097,-0.34334446959450143,0.04110602828671728,-0.010443725151476506,0.2145007647513657,-0.227841979710652,-0.023329515835954998,-0.36413170515243015,0.007422311115007574,-0.015053567207377203,0.17206118439869222,-0.2476103803472106,-0.025837350875383396,-0.34142953856086894,-0.024134466965677115,-0.017092697512503904,0.12293712684261651,-0.23691593576246384,-0.020253024000474497,-0.28570971127309114,-0.05714435724056971,-0.014946576406042002,018_b,B,690
442980.0,-0.358411946644054,0.4853487927819093,0.0425800631806273,-0.2541763907985898,-0.1130313406617598,0.0425802281716898,2.795399590733316,0.2205340214373589,-0.0749691607334996,-0.009559822343266702,-0.21563519492133548,0.12077817052787815,0.005876651290970099,0.23424038131366878,-0.19820574436319038,-0.022438353956736698,-0.3396042929111343,0.008989187921171926,-0.009051894383955601,0.21920405818767108,-0.23753675946637598,-0.0218994341555793,-0.35749131525069805,-0.026859153841055583,-0.0140324465047022,0.17419236698188809,-0.2557105490391218,-0.0248527758810226,-0.3331092512751754,-0.05512729789895271,-0.0163718162498248,0.12228071356852707,-0.24336979636083012,-0.0195153182563409,-0.276086236312094,-0.08247401498582208,-0.0145840381474443,018_b,B,690
443000.0,-0.3621360598847079,0.4969237737424783,0.0416014771872466,-0.2475324411426831,-0.1191905097470269,0.0416016576831045,2.795399590733316,0.22663513030260152,-0.08165312738773879,-0.007950466551961098,-0.22173644130194825,0.10158901807527476,0.0070948295601640995,0.2384847988330172,-0.2048682919616147,-0.020268746450661197,-0.3326558416556663,-0.024167003132607834,-0.007902798233755497,0.2219831494268433,-0.24560488832740252,-0.020187280834462296,-0.3472265949692167,-0.06194161443646129,-0.013105431469206598,0.17542550802236562,-0.2620211884895731,-0.023476079536933897,-0.3214386551890708,-0.08676933041596624,-0.0156972144588391,0.1215117317790835,-0.24903840136035754,-0.018421144360520697,-0.2639843892327757,-0.1081233058773523,-0.0143833637004737,018_b,B,690
443020.0,-0.3676047937098161,0.5092785086060929,0.0405834909200925,-0.2421658726789211,-0.1243755871361285,0.0405836829497097,2.795399590733316,0.231276230615863,-0.08669738093700681,-0.0067708267327889,-0.22564256815303668,0.0813323318121959,0.007703593084143895,0.2407460451851968,-0.20910899605370847,-0.018322603409924303,-0.32247500919518185,-0.057020575239221216,-0.007268359136979402,0.223392787679474,-0.25146085315250527,-0.0186366464942697,-0.33347885143462624,-0.09642511202177323,-0.012493167065549801,0.1763849720781181,-0.2665618156382905,-0.022195350409348204,-0.30657911396503795,-0.11777504067789663,-0.015225165601948,0.12101695442894339,-0.2536411939867298,-0.017437001101246602,-0.24956311863897201,-0.1330806616462834,-0.014402623129578303,018_b,B,690
443040.0,-0.3749743022886057,0.521492178174694,0.0389844916965189,-0.2375362241071366,-0.1289196267771339,0.0389846905739392,2.795399590733316,0.2338181359791357,-0.0897987671294409,-0.006003671962730994,-0.2270890347979923,0.06070952538951491,0.007354253040280902,0.2413253100306245,-0.21104320337851332,-0.016915555621330496,-0.3094456060022945,-0.08843162819095096,-0.007323847588380998,0.2237828062755784,-0.25507054891579406,-0.017606924045626596,-0.3167371043377379,-0.12912647927596926,-0.0123387680347668,0.1772276178254349,-0.26947869663726687,-0.0213767135251071,-0.28896730514279706,-0.14706799861478537,-0.015011029694801,0.12081451652294939,-0.25681252231419693,-0.016885907840114397,-0.23319788847232542,-0.15650391167345107,-0.014554835197456203,018_b,B,690
443060.0,-0.3844429426516108,0.5324627078287052,0.0364827863348424,-0.233402306012883,-0.1331732188769803,0.0364829876762275,2.795399590733316,0.23427809073518951,-0.09112051933542809,-0.005646559235790698,-0.22602562876051363,0.040421539753346725,0.005984648167271997,0.2407758954976853,-0.21138679713862807,-0.016226333703111398,-0.294118845368786,-0.11758043689191022,-0.008029278823859998,0.22344157550623692,-0.2569208736833803,-0.017239676126867397,-0.297668973117106,-0.15915447864103932,-0.012647420794054901,0.17787909491714832,-0.2710754468995926,-0.0211313365480741,-0.2692301509246657,-0.1738796215663332,-0.0150308802972546,0.12083374837401721,-0.2584276250131618,-0.0168204012993535,-0.21538695265552515,-0.17785944158441241,-0.014729533370315701,018_b,B,690
443080.0,-0.3960850483850416,0.5412852168189046,0.03297588619256,-0.2296835380002614,-0.1372402986664911,0.0329760866707271,2.795399590733316,0.23331136298047508,-0.0912527134237271,-0.0057108182421597015,-0.22265758885296277,0.021035375060151518,0.0038773149992655034,0.2397284984226363,-0.21100999910829768,-0.0163075265592563,-0.2770773260701725,-0.1440242366291316,-0.009190106705928,0.22268247047625658,-0.25767737425335735,-0.017541883769336998,-0.27704907241893734,-0.1859896530049705,-0.013348470835950199,0.17824548252452468,-0.27172630527179065,-0.0214227190517534,-0.24813377160967204,-0.1977918594743917,-0.015298307000165799,0.12100274410111529,-0.2587226101975446,-0.017169775061597,-0.19663495739112463,-0.19690957666402742,-0.014976066297766499,018_b,B,690
443100.0,-0.4096100976187071,0.5474793254551429,0.0284424842670557,-0.2262656039883492,-0.1408650829428037,0.0284426816473455,2.795399590733316,0.23179408549415978,-0.09097001349491679,-0.006182956356119099,-0.21745371256475537,0.0028606063426301898,0.0014643969048003004,0.2386191086018002,-0.21062481640279618,-0.017140635611163503,-0.258903096373492,-0.1676879884097387,-0.010595636456872202,0.2217493095006348,-0.25788038889675763,-0.018489735428038903,-0.2556487761934287,-0.20954044552694318,-0.014351240828761401,0.1782468387740899,-0.2717517521874125,-0.022200753931854302,-0.22643136812650327,-0.21870762330804516,-0.0158720401517113,0.1211806493751952,-0.2581626609257519,-0.0178999020968994,-0.17734226158520566,-0.2135458004922639,-0.0154645246603759,018_b,B,690
443120.0,-0.4243356937064769,0.5509472878488282,0.022996555610405,-0.2230052400917996,-0.143563759326263,0.0229967485904678,2.795399590733316,0.2304215936223065,-0.09087053143013529,-0.006987560062476,-0.21102105096409068,-0.014074284307969975,-0.000859807227260298,0.2376288849280498,-0.2106941460311962,-0.018620994882716402,-0.24010445927370055,-0.18876737386755288,-0.012053251802470499,0.2207549829099074,-0.25784911265360977,-0.0199937283539286,-0.23402552882635325,-0.23008751086161627,-0.0155108442975576,0.1778562372567119,-0.2713758347374614,-0.0233866508040366,-0.2046420687634432,-0.23677151901769777,-0.0167268766169037,0.121216385670157,-0.25720913974014314,-0.0189825443061858,-0.15777066948738977,-0.2276934819638457,-0.01626261061809,018_b,B,690
443140.0,-0.4394562893534721,0.551704903053764,0.0169665896451094,-0.2199027332955532,-0.1449229613822504,0.0169667778728873,2.795399590733316,0.2295509007262278,-0.09108903653062941,-0.0079605609644667,-0.20390405106851522,-0.029910378684760097,-0.0027537463657453,0.236864438293999,-0.21136487232557952,-0.0204884944369024,-0.22098432366661241,-0.20755095452788397,-0.013331513113204801,0.21981107841292608,-0.25774707255285456,-0.0218056377030487,-0.21237142835570616,-0.24807842720368467,-0.0165976858138451,0.17725198480728702,-0.27077754830278267,-0.0247856384503116,-0.18293949071658194,-0.25228161759738077,-0.0176890362744976,0.1211493424198219,-0.2561673115840275,-0.0202723131110942,-0.1380647252907044,-0.23938982577226758,-0.0172398977267977,018_b,B,690
