time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
156900.0,0.1962438585597128,0.9555671360753366,0.1069243329175831,-0.495040890330753,-0.2247055579623387,0.1069243396290797,2.833941993963972,-0.05797659447653164,0.10233584748397422,-0.038471767265928894,-0.195693948491589,0.11570843051802449,-0.0157844567662586,-0.11732510120872414,0.12388427050693541,-0.04170956917293729,-0.2357417825764191,0.18985084356251702,-0.015093548132672802,-0.03753699572016894,0.05471984944529412,-0.027875410822534696,-0.1173054910596956,0.09724543428227483,-0.021097385441572206,-0.0487614610722093,0.027498809625770504,-0.019698808005714094,-0.0732483635620436,0.07982423694640528,-0.0146105258450384,-0.06324562638439385,-0.0016735087639374036,-0.0178633958331275,-0.05751860959927449,0.09548893946527692,-0.012849765208468797,022_b,B,960
156920.0,0.1901540511423726,0.9613107542539654,0.1165130421617001,-0.4934112829347445,-0.2237534696541847,0.1165130414825428,2.833941993963972,-0.061749924483577245,0.09972356276021749,-0.0384132336164876,-0.1957660625528158,0.1165164573506603,-0.0156522327720936,-0.11857602016637142,0.1224802521159924,-0.04211971321785349,-0.236298953592048,0.18847429917199587,-0.014911097246002591,-0.03772234560774895,0.053365346717456796,-0.028013067997204794,-0.1172465515167649,0.09846018926677491,-0.020656231071724998,-0.04868683102774479,0.02622993217270289,-0.01977063586217309,-0.0739171696567793,0.08192711978028844,-0.013921321429502989,-0.06326827278982422,-0.002819492768029619,-0.017933788887928195,-0.05832348802058371,0.0980665555439475,-0.0120544858162982,022_b,B,960
156940.0,0.1846383237228224,0.9670767390680192,0.1263865904878177,-0.4918697905251833,-0.2227077328063127,0.1263865824466353,2.833941993963972,-0.06552845219672832,0.0972929188258358,-0.03847978689676371,-0.1955644490525882,0.11730688410289558,-0.015587557782676398,-0.11998441690714601,0.1209341874222436,-0.042641681188117606,-0.236135283664195,0.18782763483385223,-0.014915450866461899,-0.03831360186854438,0.05215869022007791,-0.02817732904529191,-0.1170552451585619,0.09947100727377378,-0.020466485286905395,-0.048994355268738854,0.025051885257957512,-0.019768345585289407,-0.0742433081242035,0.08338866497669406,-0.013454701154863302,-0.06359044776560041,-0.003933428868444694,-0.017955184707081615,-0.05886171524613862,0.10002336556141678,-0.011459374803899303,022_b,B,960
156960.0,0.1795086769970599,0.9725700358915934,0.135549281534649,-0.4904024088218529,-0.221617860954765,0.1355492663600506,2.833941993963972,-0.06896713725533493,0.0951482232227372,-0.0387065876292783,-0.1950801840291711,0.11809523380056186,-0.015562996731816214,-0.12157968078798326,0.11922537613241299,-0.0431969589293008,-0.23506405381678872,0.1879122093116783,-0.015012126101108914,-0.039417342657508014,0.05111891137342098,-0.028325529363118107,-0.11663916805540442,0.10024299196752251,-0.02046885620406741,-0.04987836509328708,0.023972616018917398,-0.019688377297628096,-0.07408378125956401,0.08415977326845958,-0.01317593201958632,-0.06434267204678285,-0.005061598764258102,-0.017935263797602602,-0.05900256987391321,0.10129286088790268,-0.011024094601772214,022_b,B,960
156980.0,0.1747273404965628,0.9775850323218536,0.143003882361294,-0.489011552552404,-0.2205396086606659,0.1430038602724181,2.833941993963972,-0.07190638060560572,0.09337053065873671,-0.0390076449875176,-0.1943524420783479,0.11888462563637092,-0.015572478315479588,-0.1232938707580572,0.11743264093498021,-0.043616612343161096,-0.2332174258727625,0.18860164893567388,-0.0151093910749866,-0.04103965200024595,0.050274524642338,-0.028349154939602994,-0.1159249889236398,0.10075931043237207,-0.02055077952745489,-0.05145952517900987,0.02299576619788371,-0.019492672363294203,-0.073456600385295,0.08433562816907347,-0.012985872964539291,-0.06557211676949137,-0.006254822214144085,-0.01783351458779811,-0.058746122671224005,0.1019796527134722,-0.010662487778949903,022_b,B,960
157000.0,0.1704176348289507,0.9820084565403032,0.1480472747530089,-0.4877278614378677,-0.2195707762782963,0.1480472461905135,2.833941993963972,-0.07437836132235986,0.0920585381299781,-0.03922598385763308,-0.1934446343976404,0.11966858104027078,-0.015625469564130412,-0.1250127103712776,0.1158251835389152,-0.04376709634763859,-0.2310270864084267,0.1897070315422399,-0.015169438305938115,-0.04303211901351789,0.049686154530375504,-0.02818391925267219,-0.1149097315259513,0.10099594666963319,-0.02062090362381011,-0.053684547808654504,0.022169170395089005,-0.01916312555787969,-0.0725270472710409,0.08409184349142829,-0.01279714839431631,-0.0671841463103715,-0.007472546914515404,-0.017615938219394,-0.058198599421149994,0.10225156796046397,-0.01031819229798761,022_b,B,960
157020.0,0.1667459378176619,0.9858211769888804,0.1504245131110426,-0.4866009294002924,-0.2188465440496441,0.150424479557167,2.833941993963972,-0.07646755362036828,0.09131752089745909,-0.0392556540685762,-0.19244721056335348,0.12038894053542115,-0.015731532419932415,-0.12663494805613085,0.1147897970326999,-0.04367106798647241,-0.22898064195525958,0.19099217591675932,-0.015210429495559202,-0.04510197281551087,0.04941777758038329,-0.02789004628066881,-0.1136849217755499,0.10087308920067006,-0.020659928035517305,-0.05626334697041657,0.021586821262235212,-0.0187629840782986,-0.0715221677193547,0.0835677766109274,-0.012595174229574096,-0.0689269310369921,-0.008554157369642296,-0.01732486961574492,-0.0575101840329207,0.10215977223191264,-0.010017245997772706,022_b,B,960
157040.0,0.1637679735552721,0.9890597745563734,0.1502148371870651,-0.4856972912489539,-0.2184739775978581,0.1502148019272824,2.833941993963972,-0.0781748392502245,0.0912036947690393,-0.03913731360132,-0.1914891162670345,0.12089041982100013,-0.015857117308789914,-0.12803608039379566,0.11461547503398652,-0.043508386839299,-0.2273290159072223,0.19215636454588303,-0.01524933945363599,-0.04690506995621391,0.04948510079281121,-0.027623967625612394,-0.1123795151363641,0.10024556094368586,-0.020695479003600914,-0.05873466458138865,0.021339885264430897,-0.018431468571125487,-0.07061691144063,0.08279472088939355,-0.012425256821538916,-0.07046674445239387,-0.009301604108694878,-0.0170874862497484,-0.05681077224663589,0.10158673932365092,-0.009840569877808902,022_b,B,960
157060.0,0.1613696355326857,0.9917523443558456,0.1477017656604707,-0.4850878042753687,-0.2184410368045619,0.1477017335243515,2.833941993963972,-0.07944204984888892,0.09164881316140588,-0.039031602947784,-0.19072966744730802,0.12094866912609592,-0.015895730338440994,-0.1290296228418385,0.1152799446527104,-0.043486696341437814,-0.2260225247711451,0.19287788357750757,-0.015254881976663193,-0.04820190140878944,0.04981066388679389,-0.027525587668149207,-0.11107715453794062,0.09895909126924396,-0.020736316113894093,-0.060684104026160535,0.02143814307118269,-0.018297756279477606,-0.06987609047043561,0.08173668821294089,-0.012328977223394683,-0.07155052504779702,-0.0096185776624291,-0.017040428857468315,-0.05617606823195821,0.1003754954847964,-0.009852842286350194,022_b,B,960
157080.0,0.159339719551477,0.9938586653282042,0.1434353795655613,-0.4848092200159012,-0.2185992240103633,0.1434353554747375,2.833941993963972,-0.08026892252791984,0.092436568312602,-0.03908160550914182,-0.1903222149488562,0.1203850490473315,-0.0157191680996292,-0.1294482729958213,0.1164334976746066,-0.04368976136577041,-0.2249032570472806,0.19294832474466994,-0.0151722817497644,-0.048967959910959924,0.05023548186473231,-0.02762015397720652,-0.1098281225714364,0.09696374911139705,-0.0207469713054953,-0.06194789213795937,0.021774922332664204,-0.018385985516451625,-0.0692893054921603,0.08039013844008824,-0.012305107377046487,-0.07212399064584418,-0.00957563710444731,-0.0172263587357247,-0.0556368763776796,0.09851103415836016,-0.010062572386096091,022_b,B,960
157100.0,0.1574981412930173,0.9952465935790712,0.1382521792543731,-0.4848399589045394,-0.2187663463955629,0.1382521665978193,2.833941993963972,-0.08073695801556019,0.0932911665910314,-0.0392925455678028,-0.1903648690392164,0.11916110480927566,-0.015287378848701405,-0.12927491582938372,0.11761362679469439,-0.04403226573141611,-0.2239094223656397,0.19238824241904717,-0.014985154563123812,-0.04935276050654941,0.05061194992653609,-0.02781509421155541,-0.10874355167758841,0.0943966789445162,-0.02068520697696151,-0.06261965110619866,0.022195187079350698,-0.01859877039839361,-0.06884441361808372,0.07881916946311451,-0.012328997308936718,-0.07229037515349729,-0.009335320054237012,-0.0175526835644918,-0.055211781590343914,0.09618660642685117,-0.010432354502068197,022_b,B,960
