time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
859440.0,0.1070573128037821,-0.0211852620682255,0.106496456042401,0.1792649307304973,0.0295891427569414,0.1064964343820788,2.710185148433621,0.19724208621094172,0.0433472367864909,-0.023944188237751393,0.07212579679399851,0.0192965454933234,-0.016320398553621204,0.19596480299974792,-0.009037571550555002,-0.030428980343823006,0.10235224036726522,0.016586355604431204,-0.0247263653614576,0.16991603646434408,-0.0321232134835839,-0.025328534640873396,0.1096828406805352,0.009432851914547402,-0.019646629235710505,0.137332947747229,-0.0488301165410959,-0.020466486447766094,0.10725906364773981,0.003281451800189801,-0.014073105892990004,0.1012806568548976,-0.062372445535930396,-0.0210832453788294,0.09714575652634301,-0.0015997855982256975,-0.009840847787629406,009_b,B,201
859460.0,0.1295026859845344,-0.0184508579864277,0.1091528596928348,0.1862243890738667,0.0306410114505646,0.109152815182106,2.710185148433621,0.201010930094751,0.0467793334152999,-0.0228174596535992,0.06943825268440029,0.014252689810006401,-0.011841499300008093,0.2004093657180772,-0.006443446739413199,-0.029903730716700994,0.09882672108600898,0.014763185946481402,-0.018589975626662092,0.17413613993741658,-0.0289478219784627,-0.025910643830379998,0.10403533323640698,0.0113845258821141,-0.014912904164566296,0.1398112567459506,-0.043767693727012696,-0.022178693665196703,0.10105560978055109,0.0084384421793855,-0.010507113639856,0.1000709189608868,-0.0561545315978219,-0.022957475103346198,0.091472353306365,0.006285005022926201,-0.007191862498444501,009_b,B,201
859480.0,0.1493362187860406,-0.0163396913703484,0.1118869109226859,0.1910568889465737,0.0339990022011644,0.11188684791318,2.710185148433621,0.20454586323468732,0.0498700469792883,-0.022248248358304495,0.0679752364622424,0.010481447114531802,-0.009635061301071404,0.2061408593401634,-0.006200664723157397,-0.030064693142476298,0.09845622790891342,0.015182251823774102,-0.015465040076385203,0.17987324557136902,-0.028044425927146996,-0.027202480906115503,0.10231358235677773,0.014110647835250201,-0.012696206523904005,0.1438857708717845,-0.0421922382329315,-0.024199657731371296,0.0987332062073038,0.012916921402954602,-0.00895554311807531,0.10108979340789281,-0.0547047147644132,-0.0249208443110963,0.0887956516329062,0.0120856008034443,-0.006204971342549201,009_b,B,201
859500.0,0.1657532099500527,-0.0145509439717455,0.1142966163842406,0.1945646748550219,0.0387933990880755,0.1142965383022749,2.710185148433621,0.2084467564167463,0.052774021755800204,-0.021852462043010307,0.068872107653801,0.0082800496022848,-0.009533441449733407,0.21308958841602807,-0.007101996260846899,-0.03032789757919241,0.1017845393095326,0.0174752222245733,-0.015189371848325903,0.1871088865619335,-0.028523175393341496,-0.028497423845748507,0.10497309193985851,0.0171719153164813,-0.012838983210268301,0.1499641218754518,-0.043171080908582495,-0.025797240294391302,0.10064496497509182,0.0163232962577022,-0.009284688737093705,0.10522998005089731,-0.0568824710924064,-0.026349704501343704,0.089431685433944,0.015502843927234401,-0.006761782162993404,009_b,B,201
859520.0,0.1791663986879044,-0.0122997788291288,0.1159960204788532,0.1969714918275755,0.0431767298342855,0.1159959288995778,2.710185148433621,0.21294335039926282,0.056324732426603005,-0.020929402551536302,0.0731566538397293,0.0079288813079664,-0.010812288647374602,0.2207446982249957,-0.0074233188178097,-0.029435095890387397,0.10867860372818239,0.020493295262310897,-0.016923761541088295,0.19535038878573058,-0.0287900549311213,-0.028504068895779097,0.11151481330071528,0.0195851276626375,-0.014626927762344102,0.1578698263583197,-0.0444668544827548,-0.025871989039560797,0.10608727810030139,0.0180545193209389,-0.010921028281774492,0.11237910103297472,-0.0597937430695056,-0.026219154629439606,0.0927739521771388,0.0163941049945897,-0.008393564273307397,009_b,B,201
859540.0,0.190315583841316,-0.0087365428307215,0.1169169448478839,0.1989291206866599,0.0460853624976265,0.1169168387610966,2.710185148433621,0.21764611512504262,0.060579057100988695,-0.019138041596991104,0.08169534244154439,0.0096777037364432,-0.012682601673036503,0.22805846451948658,-0.006413576269750601,-0.026666992850701496,0.11883145477202497,0.023006383302375602,-0.019744387150097104,0.2033368105673779,-0.0279690615098163,-0.026488212112796103,0.12123076584075118,0.0203279549652559,-0.017279353075153298,0.16639625757537346,-0.0445648528654599,-0.023869775125256704,0.11414275412874161,0.0175125270941149,-0.013239722596015191,0.12100946286908809,-0.0612823719847199,-0.0240099026645932,0.0980264885739229,0.0146654980606881,-0.010592170922662902,009_b,B,201
859560.0,0.1998302560532789,-0.0033500139006388,0.1174868758099034,0.2014282290386384,0.0479627199176233,0.1174867523459647,2.710185148433621,0.2217872104014478,0.0644627144078067,-0.016878196188972308,0.09472509277065669,0.0135568139074577,-0.014616035437985606,0.23406224296128367,-0.004792831931631901,-0.022595930179174994,0.13182868379316778,0.024275140695144,-0.022994663056964196,0.2098256180302431,-0.026552235483226397,-0.022974841784037206,0.13345767075045603,0.018864523966824698,-0.020244299927855494,0.17407157534845727,-0.043745806952407,-0.020328375071508906,0.1240592548115009,0.0144575874625916,-0.015798475834949297,0.1292475449871344,-0.0613072815088921,-0.0202754930092562,0.1045638043897246,0.0104056044920725,-0.0129949284617321,009_b,B,201
859580.0,0.2082045881528991,0.0038029129456076,0.1184015293126639,0.2049508155201331,0.0496793940174595,0.1184013854151203,2.710185148433621,0.2249309223532217,0.0669497633805907,-0.014898974558468794,0.11149271189513771,0.019230708358812798,-0.016373121169391894,0.23859353255630628,-0.0037109143902699995,-0.018463537514555997,0.1469658327676156,0.0241829521680823,-0.026262726192560107,0.21453982902563917,-0.0255890111460002,-0.0191716896485898,0.1474300365465322,0.0153371604568315,-0.023179615119568203,0.18018305749357216,-0.0431491607515932,-0.016366897565659094,0.13517373738514327,0.0091889373286367,-0.018319447702908206,0.1361884635686919,-0.0609790770100918,-0.016137809774497094,0.11190574739113401,0.004027785139894401,-0.015362700888386094,009_b,B,201
859600.0,0.2158549646723299,0.0121271338203208,0.1200089536014645,0.2090687925654606,0.0512464470587497,0.1200087877956874,2.710185148433621,0.22734080521456287,0.0681456842735956,-0.013686320741962701,0.13041248995086763,0.026100400265076398,-0.017846459531605408,0.2422544124986908,-0.0035498600089332033,-0.015199113375768195,0.16319427953635252,0.022953391178581303,-0.029146080459910004,0.218133547103138,-0.0255870469171891,-0.016044541436875392,0.1621281838105012,0.0103153894936385,-0.02574878287869771,0.1849206002566169,-0.0433551694476458,-0.012933415359137793,0.14673882072843653,0.002347921906255601,-0.0205196102803938,0.14202485763031128,-0.0609797918973962,-0.012551902029204393,0.11959000054267072,-0.0038592548311837983,-0.017431222291118306,009_b,B,201
859620.0,0.2231037156962708,0.0206978102866508,0.1217957211669209,0.213255337275164,0.0522132190497419,0.1217955353642923,2.710185148433621,0.2292892932224188,0.06861446121647011,-0.013341590230271802,0.149535512296245,0.033541149756445995,-0.018895204142804004,0.24540350851788323,-0.004227219812248405,-0.0132260170558188,0.17924611610503532,0.0207401481138629,-0.0310311614585444,0.2211112186029957,-0.026659409669495402,-0.014052800269853408,0.1762712238001783,0.0043548054222276,-0.027425588657335798,0.18857291278910893,-0.0444790506789057,-0.010569371062941799,0.1578422007266222,-0.0054811332530624,-0.021946529763052405,0.14702245454763369,-0.0616054314408513,-0.010092291063049597,0.127099482111948,-0.0127744691292608,-0.01876896839836681,009_b,B,201
