time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1882220.0,0.525753314573982,0.05370170974258,0.1463816375892395,-0.6065855330148686,0.0483991495102598,0.1463815637616073,2.833941993963972,-0.1539293419500033,0.10835851977791058,-0.0319599999301176,0.10886783250890786,0.17597011625125392,-0.0470348723963096,-0.21209867759480983,0.07830898773237169,-0.0485801842396137,0.25152812652858003,0.0076819217181194055,-0.0560643522180399,-0.18095591863696447,0.08487815686078079,-0.048444686019323294,0.24566410950585804,-0.0381800597872559,-0.0577807886812412,-0.1520037851607735,0.05902999583622719,-0.0450830333779285,0.18574198432573752,-0.075821896463827,-0.0631366665039599,-0.10642178287794613,0.013983289916785498,-0.0456703397168831,0.09183551273647061,-0.104004970866657,-0.0637848377074053,022_b,B,1054
1882240.0,0.5273085758372732,0.0598702729871585,0.148939001682221,-0.6031802294106412,0.0480229719317777,0.1489389177689823,2.833941993963972,-0.15492205486116084,0.11324408439311598,-0.030485789243205094,0.1055537897136326,0.179344632200509,-0.04763853142754999,-0.2123605966318719,0.08364576229657958,-0.047049251976345505,0.25210475499240914,0.012515396922235293,-0.05704700497396249,-0.18279374112429436,0.08940307007128709,-0.0469381921539946,0.24806814093540475,-0.0334964396018345,-0.05860014804380499,-0.15230477274067944,0.06462080651752639,-0.0443594254988916,0.18811442819205793,-0.0718562331414178,-0.063590350940057,-0.10601856954876532,0.021009175902837497,-0.0451078941655383,0.09739465386675206,-0.1002459946481361,-0.06430485857932638,022_b,B,1054
1882260.0,0.5293804105245361,0.0657436721471167,0.1515200889739562,-0.6006681155131929,0.0473473427950064,0.1515199979130704,2.833941993963972,-0.1554571290691481,0.11812650507044228,-0.028786112566686187,0.10295284429113971,0.1822105520998547,-0.048107115053729596,-0.21170950623767004,0.08855214259324709,-0.045400738093093584,0.25313552595813726,0.0164520159554018,-0.057766573662368495,-0.18516655753146993,0.09299481302483148,-0.04526563097244719,0.25018840501479134,-0.029446619610881596,-0.0592443068429996,-0.15321354126012254,0.07020580433849319,-0.04353251641229339,0.19022555204169778,-0.0683140186371471,-0.06405180221247919,-0.10648334707328089,0.027670650034843598,-0.04447401842627238,0.1016261175774974,-0.0971586706451625,-0.0648463447731454,022_b,B,1054
1882280.0,0.5322608992235504,0.0712756418277822,0.1535294531603425,-0.5996126433724017,0.0469762284280557,0.1535293586098363,2.833941993963972,-0.1554584376370448,0.1215871544944291,-0.027524932827474202,0.10104279079835143,0.1845747359349348,-0.048403168961158594,-0.21053212872468363,0.09157949576153719,-0.0446507055581631,0.25478699384283254,0.019673468802328994,-0.05818749203547349,-0.1875614038765685,0.0946636827377149,-0.04456017675288759,0.25241344569651736,-0.025973403670724003,-0.059702114187931796,-0.15399047994588932,0.0740898858300713,-0.0436494039862996,0.19246357044494689,-0.0652480926210426,-0.0645002599062564,-0.10664647029460717,0.0319420437523263,-0.044800868125320595,0.10495462562166424,-0.09474224202495721,-0.0653660340016788,022_b,B,1054
1882300.0,0.5362561443495298,0.0765040759213642,0.1554722010411036,-0.6002420544721343,0.0473880840613856,0.1554721060235898,2.833941993963972,-0.15474706651751569,0.1226277892484466,-0.02724500429132279,0.09984360711867168,0.18636418946323746,-0.048567919240018895,-0.20944875873805624,0.09162337165210509,-0.04531808130208209,0.2570789708830993,0.0222730632774093,-0.0583775887099402,-0.18956776037720746,0.0936796292043789,-0.045335359360963,0.25493935636978704,-0.0231089702434433,-0.06004489638725649,-0.15419499195216313,0.0749230404209462,-0.0450484328791356,0.19492760354698535,-0.06265410844330149,-0.06496593862077969,-0.10588689750742086,0.0325345440415645,-0.0463522136547147,0.10771606548890456,-0.0928461998436929,-0.0658736790738646,022_b,B,1054
1882320.0,0.5416403548301123,0.0814648730569889,0.158087298939904,-0.6023303900950722,0.0486852913113196,0.1580872048541001,2.833941993963972,-0.1532380203396071,0.12115400056317721,-0.02815308957786611,0.09923564964077636,0.1875098390877925,-0.0486806850505873,-0.209367258062924,0.08830428222303419,-0.0472765326779275,0.2598435245440689,0.024375411637263797,-0.0584829177882671,-0.19126710797459678,0.08979631178810549,-0.047370567935208205,0.25765060641685344,-0.02080900196558671,-0.060390503987910404,-0.1540432817100006,0.0721669545693728,-0.047340759753792705,0.19743329741815707,-0.06041668545774621,-0.06549285056389201,-0.10445371188379438,0.029387106593918105,-0.048663570851188,0.11008122576977586,-0.09124022452707511,-0.06639529452702761,022_b,B,1054
1882340.0,0.5484943078936723,0.0860977318475249,0.1611265343109766,-0.6051827742434445,0.0505843812319832,0.161126440993882,2.833941993963972,-0.1511028291062807,0.11814914357324321,-0.030086208819344984,0.0988375765535604,0.18810508303807322,-0.0488227580213554,-0.2111574278563082,0.08223716508984241,-0.05003704047773949,0.2627502523385866,0.0263006923380482,-0.0586679609129816,-0.193313697122782,0.08340957522842771,-0.05008592357928969,0.2601661181840933,-0.018733481127513288,-0.06083990896789239,-0.15432480477810429,0.06605500546085599,-0.04991798563150039,0.1996190275805263,-0.058198106797774894,-0.06608264726496249,-0.10317377810829576,0.0232869666121834,-0.051109522857121684,0.11206876038930635,-0.08957267974511919,-0.0669261648130457,022_b,B,1054
1882360.0,0.5565518059311252,0.0902559782706404,0.163288017681065,-0.6078372303467248,0.052594075846619,0.1632879241804175,2.833941993963972,-0.14860196347173782,0.1153975466140413,-0.03262456607615499,0.09804328377661553,0.18845936646037448,-0.04905127305886099,-0.21514881826697452,0.0749065586865627,-0.053016678653766594,0.2653477069722636,0.028610490362895202,-0.059038602546028496,-0.19655685842035941,0.07543530503269479,-0.05285517136236499,0.26199442489925784,-0.0162272530105345,-0.061429041389149286,-0.15594058325124704,0.0572546494438983,-0.05228452061422309,0.20107979158747658,-0.055468144447546,-0.0666951469357016,-0.10292933116782499,0.0151306129530826,-0.05325865234065169,0.11353516549776699,-0.087430481495474,-0.06744359315783378,022_b,B,1054
1882380.0,0.5652209843011388,0.0938589761224202,0.1633809203775196,-0.6093822965248389,0.0542432241778905,0.1633808256323241,2.833941993963972,-0.14567342911599213,0.1148370778298546,-0.03528184842091919,0.0961371335740403,0.1889431190922857,-0.04937528495056971,-0.220892429900586,0.0681055812634949,-0.05562735731663529,0.26708119060339663,0.03196875187576009,-0.05958020304759082,-0.20142252811733052,0.0669280262411327,-0.055080738806664184,0.2626576798135152,-0.012575493305062996,-0.062117640757788514,-0.15931037125793035,0.046572702410619005,-0.054032014499287684,0.20145513884766963,-0.0517579989972461,-0.0672992307283345,-0.10418643003378714,0.005480258605525999,-0.054829987990641885,0.1141818434301618,-0.0845785109928503,-0.06795722235273852,022_b,B,1054
1882400.0,0.5737727979395141,0.0970891713374966,0.161378702015928,-0.609206755494495,0.05530749123744,0.1613786051715945,2.833941993963972,-0.14172645375528758,0.1177740539949084,-0.0377212847006769,0.09242937155060771,0.18972566283604086,-0.04976289099968889,-0.22731563034376612,0.0632315698170263,-0.0574402225813679,0.2673679499461161,0.03687983673703911,-0.06018544287502499,-0.2074540452690632,0.05867350907794561,-0.0563619807728951,0.2617799711790051,-0.007359340052982805,-0.06283743550319619,-0.16393171432350584,0.0347602702205663,-0.054927671401710995,0.200499430733466,-0.0469703694413177,-0.06791740018098619,-0.1064531829132388,-0.005525405638893401,-0.0557344930231686,0.11372218098714548,-0.081184358913039,-0.068526467941113,022_b,B,1054
