time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
462620.0,0.6040506344486469,-0.3669397089265451,0.3797655217498847,-0.6519110836817409,-0.3687837913038676,0.3797654369846727,2.784097238406712,-0.1544205862942324,-0.07314143487373848,-0.035963120831096596,0.07447231109789998,-0.10585178882483381,-0.04914253746707409,-0.28413031311151815,-0.12180364148946765,-0.045574130644182864,0.21951211578915142,-0.14568597271310108,-0.05717453539917783,-0.27026210284151975,-0.17274538380556193,-0.04106872136365591,0.22057497397682957,-0.1876061238163365,-0.0470247800049981,-0.22855591398950736,-0.19330374592113841,-0.0414525971157908,0.18235255473415812,-0.20577289468327958,-0.0386569315926108,-0.13545995184459558,-0.20550689455999782,-0.0413705029817375,0.1285475496643388,-0.2022176087354351,-0.029290994784343827,003_b,B,83
462640.0,0.6062347748260575,-0.3681607682515819,0.3782720151552435,-0.6605428590203043,-0.3622577494217198,0.3782719191329797,2.784097238406712,-0.16331778533341346,-0.07273406903468249,-0.035201619999658096,0.08456511417856705,-0.09851958491539442,-0.048566244442822426,-0.2774833016081325,-0.14516781970767495,-0.04543297663065088,0.2260036169314128,-0.14716332978817187,-0.05681694786402708,-0.25848759288877465,-0.19659183314373513,-0.04166103539181509,0.22362063873898053,-0.1929153807681066,-0.04684545653472433,-0.2111614157983851,-0.21709960529053524,-0.043083871854394884,0.17788759312350622,-0.21319616667958213,-0.039856801865968905,-0.1124368532399247,-0.22337533808821647,-0.04363051722698841,0.11891197790398189,-0.20655138482236884,-0.0313423206487255,003_b,B,83
462660.0,0.6078890540851604,-0.367965807942249,0.3749944829352172,-0.6678889673446192,-0.3564335827837026,0.3749943785243882,2.784097238406712,-0.16999645315116374,-0.07459726063647093,-0.03454648395749871,0.0927541675671375,-0.09353113825826304,-0.04804866727372409,-0.2696063427195804,-0.16674347251153204,-0.045140274383791534,0.23068687283666534,-0.1507627147628865,-0.05642927965632638,-0.24678852320781197,-0.2178593332071755,-0.042044781637614714,0.22512190728086523,-0.19946793704250476,-0.0463549396933689,-0.19512781148149627,-0.2378190344909044,-0.04421958313298052,0.17303289059238047,-0.22061004743494816,-0.04026872773710338,-0.09262042537167281,-0.23783886570969465,-0.04523444056265441,0.11082801528146402,-0.21042564612418646,-0.0324605182112197,003_b,B,83
462680.0,0.6090998757770774,-0.3660346760985871,0.3702091113877899,-0.6730872172017689,-0.3522853622941653,0.3702090024772128,2.784097238406712,-0.17436756150119748,-0.07741491031677583,-0.03399827501432029,0.09786204834357715,-0.0913041089168542,-0.048030262637735965,-0.2630813731574525,-0.18289613800279936,-0.04470486368612148,0.2335073899360095,-0.1550496849531795,-0.0563988826961469,-0.2381248313941735,-0.2332476056600008,-0.04216697224363497,0.22523095927816394,-0.2060270692975239,-0.04593698531811741,-0.18357626764563684,-0.2527120424846938,-0.044890395035320885,0.16872154486745417,-0.22711485079909366,-0.0402140882967465,-0.07840897605224895,-0.2477042065497006,-0.04622378523287379,0.10512997862143081,-0.21376970002212392,-0.03282688124582828,003_b,B,83
462700.0,0.6099230310490588,-0.3628441958563313,0.3646774153167389,-0.6756902854408806,-0.3500072397190819,0.3646773046666756,2.784097238406712,-0.17654792960267407,-0.08008465921824731,-0.03337416552575939,0.0997653720958166,-0.09123943347110547,-0.04861414100916822,-0.25944124254750633,-0.1923076362525329,-0.04407395937406877,0.23482784920598043,-0.15876306281464592,-0.0568525655745199,-0.2337344849245534,-0.24186759024190785,-0.04200856047356227,0.22433801592884872,-0.21157476846941892,-0.045836767659955535,-0.17762869326939912,-0.26118306597652685,-0.04519437361213691,0.16534599207120326,-0.2322289556142878,-0.040083922388885196,-0.07042212419655236,-0.2532499908085861,-0.04673440730982997,0.10159811937506469,-0.21653548343996576,-0.032821261257386436,003_b,B,83
462720.0,0.6102889318931284,-0.3592493098478007,0.3593653980665653,-0.6758295933191001,-0.3491056337145186,0.3593652866898584,2.784097238406712,-0.17704010431652661,-0.08214096657198322,-0.032495691596037324,0.09935930339593801,-0.09216697764352721,-0.04954048315153242,-0.2587345862291387,-0.19598701485951248,-0.043228655066646804,0.23514283541952385,-0.16124173097825478,-0.05758847388989191,-0.23298548980339795,-0.24506254559687962,-0.04159872283102117,0.22284424736753405,-0.21561829129730548,-0.046024728030075734,-0.17635960148942575,-0.26449340542113436,-0.045222757053713813,0.16272554476603351,-0.23588673912363056,-0.04007454307185371,-0.06758587556961604,-0.2556926785395955,-0.0469007881591984,0.09933196988469817,-0.21872460643794422,-0.03274357730243482,003_b,B,83
462740.0,0.6100386018811975,-0.3559499782591491,0.3549156669305858,-0.6740525907506715,-0.3488491347618319,0.354915554913325,2.784097238406712,-0.176646581190411,-0.08363648913738864,-0.03140253922269859,0.0979853265659566,-0.09299264828894671,-0.05039901756123061,-0.25996398300642254,-0.19618774502973313,-0.04230106226294722,0.23491319898431418,-0.1624755993746967,-0.058212195998331384,-0.23427464153677968,-0.245190867457171,-0.04106674483545142,0.2211176464632072,-0.21817873306408542,-0.046270681443652095,-0.17777157585820014,-0.26474625935278384,-0.04508079823955169,0.16048071470350078,-0.2383065906939441,-0.04015848893831481,-0.06795843972506932,-0.25642909312653117,-0.04685155134214719,0.09744284220197408,-0.220431850051658,-0.03272077962353709,003_b,B,83
462760.0,0.6090433269303853,-0.3532282764732148,0.3514590943738638,-0.671002901385124,-0.3487003440389433,0.3514589818679102,2.784097238406712,-0.17614179343185576,-0.08478384826132773,-0.030347513150912497,0.09682345050406127,-0.09311636802517681,-0.0508622193781616,-0.2619202187126243,-0.19503429000869105,-0.041530509390722614,0.2345200318890891,-0.16285341578376494,-0.05836761374329391,-0.2361391569660708,-0.24427438816377084,-0.04060233094297361,0.21950247315989357,-0.21957625929574492,-0.04632341238512089,-0.18001819747984216,-0.26381136439221337,-0.04489392933642411,0.1584199386730043,-0.23981739403533414,-0.04022388553636891,-0.069719623605762,-0.25646410065500597,-0.04671195009133772,0.09552739659038623,-0.22178947121613174,-0.03277069109602432,003_b,B,83
462780.0,0.607285295733384,-0.3510069404790683,0.3488942724498624,-0.6671804942604918,-0.3484629177679803,0.3488941598961669,2.784097238406712,-0.17594733069978674,-0.08567139813166591,-0.029596745856627527,0.09656528764756567,-0.09245362004789742,-0.05082615319332717,-0.2638071876626694,-0.19370824198263886,-0.041095082930820204,0.2342354597108316,-0.1628483355824933,-0.057934281377803876,-0.23783554884481384,-0.24332258641073073,-0.04033550837215971,0.21825794221792172,-0.22022359971340683,-0.04606904815228785,-0.18212014433790502,-0.2627261716641112,-0.04475409748474801,0.15661585559733737,-0.2407386756332413,-0.04021162299179276,-0.07178213914464637,-0.2562368753803002,-0.04657091605245062,0.09366080336168081,-0.22287734105697027,-0.03288638947029826,003_b,B,83
462800.0,0.6048570114055849,-0.3490853729858796,0.3472851009492069,-0.6629037687075051,-0.3481515093062421,0.3472849887378635,2.784097238406712,-0.17599263396488163,-0.08614331195877156,-0.029271633189876023,0.09736608617097331,-0.09113720097077227,-0.0504187025992624,-0.2653739072596445,-0.19247668252811995,-0.0410082507253417,0.23417507553320416,-0.16278550945282877,-0.05706413723060172,-0.23924571626779212,-0.24247057645771491,-0.04027383952455332,0.21747161759303812,-0.22048498187603638,-0.045575825925870284,-0.18393335494032947,-0.2617155163545109,-0.04467708110879132,0.15519131504773986,-0.2413037492020158,-0.04015422388327572,-0.07384785601849386,-0.2557940724161312,-0.0464537122402206,0.09205635885585839,-0.22369151240024943,-0.033071301961811794,003_b,B,83
