time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
235540.0,0.4595332117747099,-0.6140308551727338,0.2789377384359506,-0.4501501828601589,-0.1447135385192033,0.2789376676770413,2.4697235199718106,0.19193371399281822,-0.0334941335159229,-0.023748513255093306,-0.17449668049219091,-0.24466633356224765,-0.05290573944169841,0.2786589300492983,-0.0182540221118348,-0.046926564223002926,0.07170727006037819,-0.37443531167526656,-0.06608715790468081,0.28859567535811137,-0.10759302957226932,-0.04913098213191011,0.12163582852314497,-0.37263553817431616,-0.0567728046727069,0.2593106695332854,-0.1414043049761244,-0.05120002554163422,0.1330422325624135,-0.3456926303160732,-0.0436150679337432,0.1972192933940925,-0.15615820581886822,-0.04594807786642202,0.12451107815561363,-0.3088750334552808,-0.030853944815812107,013_b,B,399
235560.0,0.4594142303903008,-0.6086242416520258,0.2805610548864043,-0.4495935689177067,-0.1457506698889388,0.2805609804717614,2.4697235199718106,0.1923720587182064,-0.03306456029726368,-0.023624945718051626,-0.17429698267058003,-0.24425363618561668,-0.05297270589706371,0.2798402142858123,-0.01684260766931378,-0.04636168232544552,0.07290003775671083,-0.3737612418626264,-0.06678989062863461,0.2903196910906259,-0.10634696139114808,-0.048598539631647425,0.1217281524139947,-0.3733193799759702,-0.057470636207530706,0.2605451029192992,-0.1402954471169151,-0.050806950919489335,0.13230139676074948,-0.3457064819959368,-0.044038839133086316,0.1982928471776506,-0.1555552587665574,-0.04573303214452412,0.1236019672121419,-0.3085161719626702,-0.03110833954908032,013_b,B,399
235580.0,0.4600559376116386,-0.6039080532229617,0.2814300174543078,-0.4476998707161131,-0.1471967755260927,0.28142993750351,2.4697235199718106,0.19237480957910014,-0.03214878148557729,-0.023654232002027153,-0.1742060290647664,-0.24356989220636382,-0.05338581554767868,0.2805316392450383,-0.015152451617334695,-0.04610856243560718,0.07369164983857995,-0.3733448338841171,-0.06790717346632849,0.291487081710472,-0.10467186624100852,-0.04833638940986948,0.1215460290920341,-0.3745799420860799,-0.058490930563285304,0.26133503768241,-0.1386677294526749,-0.050610358088663765,0.13130726078206062,-0.3457947934553415,-0.0447515420280839,0.1989756476700108,-0.1545905370810373,-0.045709373767026384,0.12261368532696243,-0.30806201542448786,-0.031690979364115385,013_b,B,399
235600.0,0.4613220453327196,-0.6001598643781543,0.281499649964766,-0.4446980228341869,-0.1489892382735422,0.2814995621249817,2.4697235199718106,0.19176769138910083,-0.0311549922435293,-0.023755069776328686,-0.17409079276918787,-0.24272294920359183,-0.054077231915306306,0.2808195803696054,-0.013217882391060087,-0.046032880710143775,0.07420071640154469,-0.3736225689026541,-0.0694145429616563,0.29221353504176795,-0.10270747109333939,-0.04822843806157456,0.12125157005355269,-0.3764593091009547,-0.0598624381726999,0.26176890933332364,-0.1366727812603743,-0.05051763449817606,0.13037373689686405,-0.34605082297529777,-0.045857621279240396,0.1994618000837367,-0.1533024833562049,-0.045754666951189876,0.12195110083896787,-0.30762816539060056,-0.03274027418843531,013_b,B,399
235620.0,0.4630512095168839,-0.5973626159151004,0.2812627212174538,-0.4409431826648872,-0.1510897237214763,0.2812626243053584,2.4697235199718106,0.1906759462871458,-0.030237612211746007,-0.02390501421298913,-0.17388810658093667,-0.24189726522020605,-0.05481331847181814,0.2808172441823381,-0.011109945558141987,-0.04609453975333341,0.07439923630410777,-0.37465213502451433,-0.07100689588848882,0.29265855486268555,-0.10059323796594602,-0.04822131194806062,0.12096464744955077,-0.37870414331677793,-0.061388923809991336,0.2619945214985767,-0.13447512874963,-0.050472108461977416,0.1298164310985332,-0.34658757457445777,-0.04727102681907083,0.1999136266555128,-0.1517234326188033,-0.045784187836080625,0.1219143171316554,-0.3073427346955242,-0.03417436770258503,013_b,B,399
235640.0,0.4650586080336825,-0.5952837738506929,0.2807148643579843,-0.4368434912612945,-0.1535271049149222,0.2807147602582942,2.4697235199718106,0.189612562314623,-0.029169207877075415,-0.02409916152693392,-0.17359564421557078,-0.24122261356843966,-0.055365219124918624,0.2805603201035617,-0.008845258627821595,-0.04631627613261713,0.07432897925448578,-0.37582578718096693,-0.07231886634579562,0.2928994734223143,-0.09833647461429498,-0.04831679204658554,0.12079134275261516,-0.38083420423636316,-0.06281502759811683,0.26215119770549733,-0.13212918603400312,-0.05046604366263602,0.1298647461700292,-0.34743980070140756,-0.04879212934241972,0.2003775457069048,-0.14978458316403662,-0.04578645499324682,0.12268016794360337,-0.3073186627231359,-0.03576533256346842,013_b,B,399
235660.0,0.4671286084027287,-0.5936249512425467,0.2793387273932391,-0.4327894310971368,-0.1563291482848718,0.2793386209084188,2.4697235199718106,0.1892372032569199,-0.027604619568502103,-0.02431920234822954,-0.17325371124175998,-0.24073668109124924,-0.05565972834192773,0.28004036397516496,-0.006410646454745095,-0.046704423884419616,0.07419668434220722,-0.37616212856362274,-0.07315689307727782,0.29292664963503434,-0.09586401288026111,-0.04852495020143313,0.12080533962213696,-0.38246664745163816,-0.06395582535059713,0.2623181674576796,-0.1296109187558748,-0.05051141864852593,0.13048492449515497,-0.3484765762077462,-0.050198354148370705,0.2008014328653568,-0.1473703948886785,-0.045791326821489425,0.12408880687596696,-0.3075138630312909,-0.0372386041080385,013_b,B,399
235680.0,0.4690865805758863,-0.5920930262244715,0.2767564772636687,-0.4290416473474856,-0.1594317315062763,0.2767563739055406,2.4697235199718106,0.18988245966761813,-0.025409843000084614,-0.024541125880035708,-0.1729081766914488,-0.2404649667447618,-0.05570298490257469,0.2793037328743786,-0.0038611230305798105,-0.04721671244629089,0.07418188953616173,-0.37488387801329937,-0.07344656607550301,0.2927209855273034,-0.09314980624672489,-0.04883821344352998,0.12098528672405356,-0.38351679972989416,-0.0646289179596028,0.26249599155641773,-0.1269114476002153,-0.050608169187321084,0.13131304242999392,-0.3493768931836837,-0.051230385497331,0.20111272888121692,-0.14447797245198293,-0.04581721399904029,0.12550649665718167,-0.3076148451601588,-0.0382852473463445,013_b,B,399
235700.0,0.4708996883487195,-0.5903913721109117,0.2730760907070118,-0.425618962293681,-0.1626708254439781,0.2730759943413942,2.4697235199718106,0.19126197449730062,-0.022781686961327097,-0.024745756640340066,-0.1725539409575122,-0.24048575787681692,-0.05546755871647768,0.2784506733376738,-0.0013343762480780008,-0.04778127131533488,0.07426326034915104,-0.37185810918978746,-0.07315554287565176,0.2923002654780069,-0.09025872767184723,-0.04922418248712929,0.12122431998051181,-0.38412810997002345,-0.06466780280247178,0.26261447666993565,-0.12406078006073212,-0.05072639803136958,0.13186098772780425,-0.3497747894077806,-0.05166325287164528,0.2012713104286716,-0.141283812641045,-0.04583815781729128,0.12612428482326027,-0.3072047031225651,-0.03866057801182929,013_b,B,399
235720.0,0.4726768150297411,-0.5882377325129244,0.268749309281214,-0.4223147574745998,-0.1658418478710694,0.268749221088813,2.4697235199718106,0.19267896240709068,-0.020134869430963792,-0.024908442964142102,-0.17209708982505573,-0.24087827351230562,-0.054969409490213894,0.27754675241885896,0.0010528159612648025,-0.04831028106670779,0.07434035796371552,-0.3676900073932594,-0.0724393935245824,0.2917075236788942,-0.0873046061408054,-0.0496089075043612,0.12145100229149752,-0.38448830530487077,-0.0641516031486491,0.2625758093091879,-0.12109425823765782,-0.050798881252192285,0.1318739093043667,-0.34952093712611676,-0.05152533757378408,0.20127132895476918,-0.13803547200749952,-0.04578366984322771,0.1255659749196063,-0.30612873765720927,-0.03841014106359408,013_b,B,399
