time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
597560.0,0.250470944587492,0.7276487470336372,0.0970807960202202,-0.3750646079736756,0.6801413612602611,0.0970811587975752,2.807674154559692,0.03076985391237208,0.24715310080288366,-0.004341427884338903,-0.11826779830655648,0.22888791912086592,-0.008983239619866898,0.1857966511974899,0.22788999767471607,-0.0250648304080143,-0.21453951088606768,0.23120283880758596,-0.038578346511136195,0.09944891692945707,0.13165129744933246,-0.022786813188931096,-0.15217340593406567,0.13568327953360027,-0.0284716885063388,0.09957803810830118,0.10825604089360752,-0.017839713473910196,-0.13082203297998557,0.11771988994287841,-0.023550326314796394,0.09550717859843438,0.09780205610783677,-0.020470388617578703,-0.11499422289751338,0.09554591698353443,-0.030309172032394097,019_b,B,839
597580.0,0.2465673850898903,0.7403846758963966,0.0995801257145928,-0.3722808568568732,0.6903323805250476,0.0995805010058121,2.807674154559692,0.03421305332409358,0.24619159311223893,-0.003878439025137903,-0.11330899951223669,0.23253132810933108,-0.009414916868551199,0.1872348614731492,0.22900209019300832,-0.024511681706017904,-0.21347442766241229,0.22882927051715385,-0.03896353552016949,0.09896353101801597,0.13254921848160262,-0.022203018866991303,-0.1508200669586957,0.1326460798570429,-0.028472720387180794,0.09966262066577558,0.10907282874184454,-0.017085856505268407,-0.12935131188482057,0.11505438886591102,-0.0234181739302914,0.0947190172816137,0.09863962506177537,-0.0197896399821145,-0.1127030949776576,0.09325763738174886,-0.030686280834015894,019_b,B,839
597600.0,0.2436632349592981,0.7515279650238555,0.1042548376223359,-0.3710587172762526,0.6996592019899359,0.1042552201068387,2.807674154559692,0.034894937962793526,0.24537263967746392,-0.003923443990865597,-0.10792777560285349,0.23445415230780886,-0.0099294562813248,0.1858395261145228,0.23143652429352968,-0.024149058013961097,-0.20974266760212298,0.22865135166152162,-0.0391812084029424,0.09574296990924103,0.13466355232176475,-0.021694217923332704,-0.14781548217749768,0.131779982233437,-0.0282187744721292,0.0971287168888667,0.11131626321168198,-0.0163637718621909,-0.1264211837800645,0.11385690317392083,-0.023059939907551494,0.09184166208965999,0.10013629875211905,-0.0191159804949894,-0.10943566828539858,0.09210989909861045,-0.030683777811528493,019_b,B,839
597620.0,0.2421601192012603,0.7606870013835199,0.111751472082968,-0.3715261891504601,0.7087774844694319,0.1117518577408031,2.807674154559692,0.032809070349216485,0.24429916959299935,-0.004352769602964102,-0.10224064572035288,0.2352626520835277,-0.010432787229655502,0.1827339912725057,0.23378903731234013,-0.023971762680688097,-0.2052390118521777,0.2294715408150163,-0.039327509457304996,0.09115601113015609,0.13681061379330917,-0.0213373373230982,-0.14416130759695828,0.13258344563439095,-0.027847861564270604,0.09315172177982778,0.11387472888385286,-0.015846157813121098,-0.12303150761026259,0.11383479954346853,-0.022598029061910094,0.08804794021044288,0.10141292143579461,-0.018604851823620094,-0.10644331558200068,0.09182238577219981,-0.030481808769524096,019_b,B,839
597640.0,0.2423422262522392,0.767558485010003,0.1227137367113144,-0.3736001930542253,0.717591487659988,0.1227141228637491,2.807674154559692,0.02821711786590303,0.24314849026836594,-0.00476427935260669,-0.0965437119104742,0.23614102821090155,-0.010923925595357806,0.17882746905777303,0.2354922147220272,-0.0237566293465679,-0.2018141306407712,0.2299128658360342,-0.0394976845654646,0.08629122574125092,0.13854960217054824,-0.0210295339468511,-0.14077372161598,0.13430235663692136,-0.027578631726279,0.08880739896375311,0.11617095918252951,-0.0155444408438897,-0.1201502313305432,0.11441468355180384,-0.022190406986747194,0.08446281171720771,0.10218566704218501,-0.01828271464961609,-0.10477059472710851,0.09198208553737452,-0.030331088399686096,019_b,B,839
597660.0,0.2443039481408572,0.772003978395926,0.1363625652232045,-0.3769868745944526,0.7254354746776674,0.1363629497358175,2.807674154559692,0.021844359621427334,0.24256551023747397,-0.004772646318940893,-0.09169458952062862,0.23796948042666788,-0.011485246299552998,0.17487712756941362,0.23659632262926977,-0.023245217139669205,-0.2008756088765228,0.22845267950034653,-0.039725338726781204,0.08160411587560373,0.14021077705327545,-0.020615602705879296,-0.13816685244984941,0.13615606265351432,-0.027611028334326798,0.08468825155924942,0.11824009988425477,-0.015326250557253202,-0.11836146304287862,0.11490357446024113,-0.021943524002054404,0.08174941741884784,0.1027955865257657,-0.018015593930324494,-0.10484442471703581,0.09221296718842253,-0.0303729737543271,019_b,B,839
597680.0,0.2478581157540962,0.7741276868759701,0.1503109809741062,-0.3812459728374465,0.7316908002488824,0.150311361033277,2.807674154559692,0.014863089857359069,0.2430891741790372,-0.004291035261273501,-0.0888085357256625,0.24073948194544026,-0.012216721736098307,0.1716681555692716,0.2369396043030172,-0.022411759269914705,-0.2030320573448626,0.22357213351833494,-0.0400028564012683,0.07744871973996298,0.14211571637415976,-0.02006238137988689,-0.1363642490832934,0.13736894822450452,-0.028056871813645592,0.08120592964193007,0.12017606556946214,-0.015075417763107002,-0.11766311806598309,0.11462996627096711,-0.021872114909867985,0.08019179963501538,0.10366801684034144,-0.017642875266330404,-0.10639072377575329,0.09217345149886658,-0.030557347042752897,019_b,B,839
597700.0,0.2524885497401052,0.7743315122749932,0.1620321156010049,-0.3859103515634371,0.7361965802770645,0.1620324871701525,2.807674154559692,0.008622416549011303,0.24468790124682815,-0.003555686169583211,-0.0885903986566347,0.24364338984270417,-0.013136623695530592,0.1700629627128288,0.23566994133251318,-0.02150481329403961,-0.20791252951072492,0.2142611974161296,-0.04031030330347789,0.07464695891275491,0.14391509566054717,-0.019476110446631695,-0.13522670982062363,0.13718266867478923,-0.028891672774520483,0.07903417004083041,0.1216733302098354,-0.014770561033828011,-0.11769207237086832,0.11311000143554928,-0.0219114805181366,0.08003790159238533,0.10477892528866373,-0.017086422878941715,-0.1087780140285422,0.09151916912154157,-0.030714488273782592,019_b,B,839
597720.0,0.2574020629169812,0.7732703758767785,0.1701421214877134,-0.3905913319577724,0.7391084172372027,0.1701424804528738,2.807674154559692,0.004194229604323529,0.24681009564540257,-0.0029107419951658053,-0.09088425879978601,0.24566995458005514,-0.014129816515549898,0.1708089323144518,0.2316346475244565,-0.02081509268521131,-0.2143027722392286,0.2007021014728595,-0.0406146225238867,0.07428246196205512,0.14475957391461347,-0.01895924007586422,-0.1348468110957807,0.13504396366496152,-0.029949754800513817,0.0790125784642911,0.12215880430601367,-0.01439046320929932,-0.1181712265764831,0.11018645072358124,-0.021970268073931515,0.08162946555235268,0.10564270864009406,-0.016293207638749613,-0.11148155390408121,0.08996185697732562,-0.030710516360050205,019_b,B,839
597740.0,0.26173319247324,0.7717060077267857,0.1742661087683773,-0.3949756936256396,0.740583593018254,0.1742664529405098,2.807674154559692,0.0019577681676610226,0.24876027190991779,-0.0025991983043665845,-0.09478162583554692,0.2461549868935029,-0.015012748905116696,0.17417729770858242,0.22419518274892036,-0.02045647194443731,-0.2206527847636382,0.18452901329203597,-0.040873262611035605,0.0769509131582018,0.14397935088613056,-0.01850714406726961,-0.1354336326952337,0.13090877610047735,-0.030997201823307508,0.08156707171434541,0.12123373694652628,-0.013834198599479902,-0.1190481609303613,0.10605074054730912,-0.021988852687526816,0.0851661458788277,0.10568367585230942,-0.01515575100753691,-0.1142495295481274,0.08737770722235783,-0.030541887374594817,019_b,B,839
