time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
761260.0,0.2331490748169342,-0.0168035177067287,0.049827939941593,-0.1319608311203816,0.24975404684481,0.0498278267075931,2.4043582742508147,0.0828614471554742,0.18928335069124969,-0.010279116662256602,0.014839808359275508,0.0273274658342221,-0.0841178416143683,0.1021515603876767,0.27750647196591044,-0.029793980118597702,0.1201901274986158,-0.1257092018686057,-0.08528910174350429,0.14875355812471838,0.1923430941545186,-0.0316752163192162,0.12205946721452238,-0.1746571424745491,-0.0719021188686105,0.140923201309724,0.11815511893916769,-0.0252556982189196,0.07707606907353282,-0.18751699575771522,-0.0593728440250314,0.1380069139250394,0.09025377532810058,-0.0227257210330399,0.0418269296480594,-0.1802902641589368,-0.04975567358754639,015_b,B,478
761280.0,0.2411640148307299,-0.0171837808079899,0.0536601431091948,-0.1294985239031005,0.2288513570360357,0.0536600214995993,2.4043582742508147,0.08380270378432739,0.1969924642785475,-0.010630034793805199,0.019324326822326376,0.031017742575950198,-0.0829839126755606,0.11584838426228809,0.2686488254375259,-0.0317191677987464,0.12772350474789929,-0.1226459125486759,-0.0838036435202131,0.15596618946641438,0.1824099101727532,-0.0327451765270539,0.12960327582559789,-0.17164040660564078,-0.0708342676044619,0.1454995848207236,0.11213485047491317,-0.026025839549313902,0.08390320150074221,-0.18481036056650968,-0.058626237083128,0.14084576991411588,0.0836176873471089,-0.0232460368901716,0.04664152148297629,-0.1783230720420706,-0.0493518764956703,015_b,B,478
761300.0,0.2502932338618938,-0.0218373208298818,0.0599203312853588,-0.1272100691287438,0.2050520195994865,0.0599202007374693,2.4043582742508147,0.08688721339209,0.2035973532571349,-0.011262436749579302,0.02629292977926273,0.03381857065076,-0.0819623421589966,0.1303399463259987,0.257090220922824,-0.0334545213222723,0.1381143140322531,-0.12098231257144981,-0.0824573839343643,0.1633756337994058,0.1712596079824149,-0.0335419344471466,0.13967148270142082,-0.1695870157011068,-0.0696711615309613,0.1504313842939381,0.1052641639907958,-0.0264244815377421,0.09353644467270822,-0.18328049234237662,-0.0576767646029423,0.1439866718521372,0.07567458415680489,-0.0234697319131824,0.05377742172102662,-0.1773614896566511,-0.048817630434255896,015_b,B,478
761320.0,0.2605328942752574,-0.0309088164301458,0.068809216660884,-0.1252395728469804,0.1782580699409994,0.0688090777339828,2.4043582742508147,0.0926862302969281,0.2076053671066087,-0.012117332428210198,0.0360951132410372,0.035444076350977696,-0.0806548867444415,0.14522626635013489,0.2426259681259515,-0.0347770277623379,0.1507083141658631,-0.12079428825408671,-0.08081310825901011,0.1706036688739874,0.15887369851060407,-0.03391666176747,0.1515679023042078,-0.16873390611004663,-0.06806953832845951,0.1551425339090049,0.09742542689362388,-0.0262780252938747,0.10504652127670511,-0.18293203876347208,-0.056304058117912406,0.14708604653905538,0.06631042283517319,-0.0232616020351485,0.0623715573480656,-0.17737711963730818,-0.04797002220481851,015_b,B,478
761340.0,0.2721938004720133,-0.0438910070087399,0.0795912338815021,-0.1236468407128366,0.1484009453686896,0.0795910853839703,2.4043582742508147,0.1011880476285911,0.2080679599710902,-0.013117360257358407,0.04806417996532392,0.0353987484084788,-0.0786418609566463,0.1601096751992644,0.22527986875424408,-0.03562199442139151,0.16413700152008082,-0.1223183510942962,-0.0784582940469138,0.1773390383263043,0.14518440445851818,-0.033874417085830506,0.16377511755346752,-0.1695807792248347,-0.06580352002699351,0.1592664042788898,0.08827769858633339,-0.025639230577774806,0.11651806514222718,-0.1838347396352977,-0.0543995150408659,0.1500230472217335,0.05557369615387378,-0.022683063754552008,0.07074840801622251,-0.1783763201665953,-0.046709123136305805,015_b,B,478
761360.0,0.2857095109773971,-0.0598473252139946,0.0907476468539203,-0.1224920341655193,0.1153887157709463,0.0907474837747075,2.4043582742508147,0.1120145261063806,0.20454857658380532,-0.014171387219132303,0.060748085671812,0.0336088879388948,-0.0755620329228235,0.1745722465032989,0.20499726315286432,-0.03603532518421149,0.17657942580647457,-0.12546989997702598,-0.0751157614109354,0.1834353339822732,0.13007803253315808,-0.033511643129093695,0.17428955825688097,-0.172221919880485,-0.0627892396814704,0.1628594770009178,0.077451088490833,-0.024736166806807902,0.12573633645846788,-0.18578678474873328,-0.0519813918765158,0.1528990373055618,0.043657836456096014,-0.02195523799743039,0.0770689620697998,-0.180197387432317,-0.0450521705285108,015_b,B,478
761380.0,0.301192042957423,-0.0776414222407477,0.1005724292447881,-0.1219366196173498,0.0791578063380036,0.1005722449823351,2.4043582742508147,0.12456753757654061,0.19705913720152732,-0.015199021851715497,0.07263618553530427,0.0307245101310471,-0.0713860764479414,0.18814185186400872,0.18149467871919092,-0.03609670981706789,0.18634586462131608,-0.12960174877597758,-0.07083678191965509,0.1889596714228925,0.11335891238905679,-0.0329188381719905,0.1813755288080855,-0.17602081955223597,-0.0591481771265711,0.1662433066518036,0.0647101409105339,-0.023815478600531487,0.13115198920335935,-0.1881692259377108,-0.049204587795048695,0.1558027911680765,0.030644112140499905,-0.021290050074252193,0.08017394044202597,-0.1823820909435956,-0.043122818199009094,015_b,B,478
761400.0,0.3179942992642617,-0.0959718223436105,0.1078657590516745,-0.1222559575473469,0.0398210964397363,0.1078655520120112,2.4043582742508147,0.1380237538631522,0.18587356782306919,-0.016172760572827904,0.08287687650247277,0.027778331292305405,-0.0666278658143882,0.2002521628600536,0.1544412106147197,-0.035900408141391796,0.19257048168525992,-0.1337626599109012,-0.0661068513655051,0.1940981705803986,0.09472093386160169,-0.0321516804067606,0.18441641124941677,-0.1799309314553535,-0.0552448380346976,0.1697143814546171,0.04991121244119889,-0.0230216907144577,0.13257836417924979,-0.1902030531341079,-0.0463413867292963,0.1586002451627694,0.0162859643353716,-0.020734683309408405,0.08009359907441921,-0.18431428693996588,-0.041105406902353606,015_b,B,478
761420.0,0.3346761865927207,-0.1133999407303674,0.1123881718752883,-0.1237936735001742,-0.0021743059717298,0.1123879510743157,2.4043582742508147,0.1513977022518184,0.1712891830179778,-0.017155093281527506,0.091437525556958,0.025603029872215896,-0.062068085549566096,0.2102870781266296,0.1237501983675739,-0.03562181023091171,0.19548995789130463,-0.1370396345955136,-0.061556973835656094,0.1989470206899417,0.07379513030255559,-0.0313000503349833,0.18410948559350182,-0.182867112967177,-0.0514933334192121,0.1733907982792702,0.032847983831131904,-0.02240244046129851,0.1311011718281827,-0.1912105617564035,-0.0436322096902734,0.16092740686249,0.0001131015674815999,-0.020193964614468707,0.07787291005570879,-0.1854261687917142,-0.0391354813232741,015_b,B,478
761440.0,0.3494637728755446,-0.1285948020229019,0.114848153846344,-0.1269311158535093,-0.045980502547597,0.1148479377789951,2.4043582742508147,0.1637638061462093,0.1535602399505648,-0.018295020549192603,0.0987085665115906,0.02453671311924041,-0.0581863975673131,0.21775049836396532,0.089742062477393,-0.035554115006466006,0.19607890781579224,-0.13866756838390076,-0.0574863751165878,0.2032849139422879,0.0503582885194915,-0.030549216517665706,0.18173429060639984,-0.1837684720585453,-0.0480599290153646,0.17709309912563181,0.013294132770146405,-0.021969994538899806,0.1282246137857856,-0.19059885804230237,-0.04110705190498801,0.1623153488100561,-0.018159315522143296,-0.01958647747922221,0.0748740721860971,-0.18524267577046238,-0.0372044921007533,015_b,B,478
761460.0,0.3608956760665146,-0.1406616872349355,0.1164383040531547,-0.1320355888342439,-0.0904679808810005,0.1164381129509492,2.4043582742508147,0.17446236948357371,0.1330838754443184,-0.019752208325897705,0.10503136282811526,0.0244751751238617,-0.054953472829597894,0.22245900153640868,0.0532415742618833,-0.0359879950928149,0.1953568454274064,-0.13813169280678772,-0.05377882499990959,0.2064551167765833,0.02476014444292869,-0.0301094278971753,0.17816784920703677,-0.1817573799878165,-0.0448542109931018,0.180168954705911,-0.008518133638214909,-0.02170003616334691,0.12492391832741967,-0.187877063768225,-0.03862746533842949,0.1623194959237651,-0.0380986427549814,-0.0189218901004604,0.07205933099789635,-0.18341156156304228,-0.03522673546551949,015_b,B,478
761480.0,0.3682538738514453,-0.1492789775656842,0.1182011247567643,-0.1393618296668187,-0.134493312279798,0.1182009715823851,2.4043582742508147,0.1831528254119375,0.11067240802504899,-0.021572532990867505,0.11053932245336051,0.025028148315063004,-0.0521251167133492,0.2246198925775169,0.01569303396343759,-0.0370114268940603,0.19388882868720997,-0.13541291128233568,-0.05026428780086599,0.2075691968944665,-0.001594552788585002,-0.030058047025304097,0.17353708227626313,-0.176604722880898,-0.041815716310094495,0.18158603000706142,-0.031238616278147002,-0.0214827273948692,0.12133684917163029,-0.18296448980533148,-0.0361186873064132,0.1606855854947144,-0.058210884061918794,-0.018207852598432106,0.06969636777054261,-0.17991384114803433,-0.03320368037009709,015_b,B,478
761500.0,0.3715784504598574,-0.1546247725482321,0.1205136066800763,-0.1489912698442164,-0.1770655450113807,0.1205134921389021,2.4043582742508147,0.1897692245583892,0.08756529160972229,-0.0236093017600882,0.1152568031134511,0.02569630288991509,-0.04956986967101519,0.2247350861817356,-0.020931516944765916,-0.0384340076410615,0.1917507647368658,-0.13106551685847,-0.046999221751325995,0.2060602690246208,-0.026230103725829013,-0.030275082762923802,0.1676685624163221,-0.16899486986533413,-0.03909945983931659,0.180511217980341,-0.05236147870128982,-0.021155068940348493,0.11718519705451641,-0.1764357675788953,-0.033706161211081095,0.1575416478380868,-0.07626081955670741,-0.017352752779529093,0.0675619178993298,-0.17523392406051258,-0.0312768677129637,015_b,B,478
761520.0,0.3713829807867787,-0.1572673336876389,0.1228866462161962,-0.1607925854274472,-0.2172396964268887,0.1228865599996468,2.4043582742508147,0.194407501688752,0.0650176208591963,-0.025586875698093606,0.11920418594046306,0.02608989386999941,-0.0473123228652481,0.2233202416572579,-0.05467226506266862,-0.039912565250273396,0.18878573388318726,-0.1258984885693079,-0.0441928380447157,0.2021171869848303,-0.046550926358244676,-0.030551147712134408,0.16068062741881067,-0.16017076273889952,-0.03697000364145281,0.1768977278794726,-0.06934807359963,-0.020653630356305006,0.11234239040906496,-0.1692780764739789,-0.03164058397163451,0.1533601525529704,-0.0903676638899791,-0.016252354506898506,0.06532195730813939,-0.1701530847922647,-0.0296400410186147,015_b,B,478
761540.0,0.3683294072334853,-0.1580850584101618,0.1242565847338736,-0.1743233406284186,-0.2539444295300717,0.1242565116634169,2.4043582742508147,0.1971915331962495,0.04379910698622788,-0.027291727114860803,0.12240305733212942,0.026101030008233994,-0.0454323063743928,0.2205974778407317,-0.084321377501545,-0.0411637141862468,0.1848352813744797,-0.1205171339250688,-0.042014880562970106,0.1965461626268362,-0.06135700135081951,-0.03073718594494311,0.15305638699516777,-0.1512445152222795,-0.03559862106174021,0.1714906905103849,-0.08119056492831062,-0.020124679770886708,0.107010686695302,-0.1623207005153709,-0.030139938932960908,0.14864044279962368,-0.10009011922144473,-0.014970103039969901,0.0627528585530241,-0.1652650908445854,-0.028439864583716404,015_b,B,478
761560.0,0.3630336836848364,-0.1581144703780859,0.1237236060189973,-0.1887983746981787,-0.2860792921289574,0.1237235333400693,2.4043582742508147,0.1982763704380935,0.02413069377537691,-0.028724380662733,0.12487497406413717,0.025887510269472308,-0.044014201782059004,0.2165213073415463,-0.1097330043880223,-0.042085955218112106,0.17981457799313777,-0.11512691425557259,-0.04052224483695781,0.1903159896882576,-0.0715697790206602,-0.030777791218718306,0.14523879481034724,-0.14277676187883648,-0.0349644771534115,0.1653973816804104,-0.08890727440958202,-0.01981244699949851,0.10151632531814098,-0.15588450058498599,-0.02926271000293411,0.1437834890749285,-0.10648087535842482,-0.013747000519675007,0.05975294221087579,-0.1606817840910395,-0.0277072089375439,015_b,B,478
