time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
203040.0,0.186184103401537,0.3970396784762782,-0.0358705467974008,0.0975079562377412,-0.0849816674216221,-0.0358702411150751,2.8131649634998026,0.19007207285820063,0.0684094740900125,-0.009912295028101002,-0.23366991704473128,0.05965702760911662,-0.017059473253829296,0.17530037928479483,0.0973790899423964,-0.019149642959473502,-0.3152159168154015,0.04037017207714899,-0.040185633694115305,0.16458297669379998,0.1062738593009315,-0.021210846099392403,-0.3324806378069781,0.018196068207500193,-0.0395647015425616,0.15560812168390162,0.119764131757408,-0.0161642110861675,-0.3150290368079547,0.016685327906263925,-0.0395518458149533,0.14792903195035362,0.1348590812263294,-0.0122162764115663,-0.2603748937613737,0.019111539462269123,-0.0378807889786367,039_b,B,1279
203060.0,0.1895052335380435,0.3993725925385363,-0.0326455047340878,0.0974589974629509,-0.0853332403529256,-0.0326452102851468,2.8131649634998026,0.1902494469172567,0.068422827855551,-0.009839361843916594,-0.2345878081168528,0.0586721827408625,-0.016242994463056194,0.1759260747331639,0.09758133119582589,-0.019094781474580394,-0.3071625120893048,0.04162836222114841,-0.038698824187017,0.16518335017101332,0.106691862891204,-0.021153585731011594,-0.3243247067059407,0.01931766657819889,-0.038109452879877596,0.1560372448163424,0.1202854442403235,-0.016122166626980898,-0.3065050646471291,0.016900083589427295,-0.038258837736934094,0.14801546312712727,0.1353948434968203,-0.012197590615627196,-0.2500194474414346,0.01945807778382308,-0.0378124228667806,039_b,B,1279
203080.0,0.1972715112422033,0.4005334078273301,-0.0285744698944257,0.0974141342663068,-0.0853973758732171,-0.0285741706301605,2.8131649634998026,0.19042682097631158,0.06843618162108919,-0.009766428659732204,-0.2356429566069999,0.06146461213209348,-0.014804099405744599,0.1765517701815308,0.09778357244925519,-0.019039919989687303,-0.2973475379433952,0.046251402640803185,-0.037156807298611795,0.1657837236482268,0.10710986648147588,-0.0210963253626309,-0.31294823207604616,0.02415131383931929,-0.03681110202236291,0.1564663679487816,0.12080675672323819,-0.016080122167794402,-0.2941376370619262,0.020740310583238497,-0.03705995785240441,0.1481018943039006,0.1359306057673105,-0.0121789048196882,-0.2370969852069716,0.023034767444191084,-0.037754097883827296,039_b,B,1279
203100.0,0.2076707539318765,0.4018885856048573,-0.0238795929420628,0.097385284248827,-0.0851768222352349,-0.0238792811196889,2.8131649634998026,0.19060419503536732,0.0684495353866279,-0.009693495475547799,-0.2340491981921107,0.06624831801753883,-0.013544628791950397,0.17717746562989908,0.0979858137026847,-0.0189850585047941,-0.2839339222610916,0.05175658935524963,-0.035834842529835396,0.16638409712544058,0.1075278700717487,-0.021039064994250102,-0.29577859837261034,0.030486495246015988,-0.0355446306447433,0.1568954910812216,0.1213280692061533,-0.016038077708607802,-0.275061816429615,0.026227700910721685,-0.035589966290283596,0.1481883254806739,0.1364663680378012,-0.012160219023749197,-0.2190303575135521,0.027830007825610625,-0.0369711681510164,039_b,B,1279
203120.0,0.217984114498034,0.4051492046112273,-0.018529820937307,0.0973884086401458,-0.084745758669849,-0.0185294989313385,2.8131649634998026,0.19078156909442168,0.0684628891521664,-0.009620562291363398,-0.22737197110675522,0.07046786769409952,-0.013268711844247202,0.1778031610782666,0.098188054956114,-0.0189301970199011,-0.26376276479430133,0.0552946451517608,-0.0349556150103571,0.1669844706026522,0.1079458736620211,-0.0209818046258694,-0.2692411921753266,0.03570345859092061,-0.0341960405209143,0.15732461421366117,0.12184938168906881,-0.015996033249421397,-0.2454045534575249,0.030956506776832426,-0.0336414430784776,0.14827475665744633,0.1370021303082915,-0.012141533227810197,-0.1917104290545859,0.03175380977202713,-0.0350590146463116,039_b,B,1279
203140.0,0.226058107094938,0.4117412238468723,-0.012506274884104,0.0974535752308093,-0.0842021616191595,-0.0125059541227707,2.8131649634998026,0.1909589431534783,0.0684762429177049,-0.009547629107179,-0.21409597598243482,0.0716701913152979,-0.014445985594618599,0.1784288565266358,0.0983902962095435,-0.018875335535007903,-0.2340247508670449,0.0549360353610433,-0.0347149979783625,0.16758484407986732,0.1083638772522932,-0.0209245442574886,-0.2307709220502449,0.0378243164774652,-0.0329639245865891,0.1577537373461028,0.12237069417198371,-0.0159539887902348,-0.2027375653860114,0.03299920427051872,-0.031532634623193,0.1483611878342208,0.137537892578782,-0.012122847431871201,-0.1522256026505266,0.03326757735674524,-0.0323959060724921,039_b,B,1279
203160.0,0.2315532923860865,0.4222856538792852,-0.0062002045800008,0.097619510947892,-0.0836323409990125,-0.0061999033362143,2.8131649634998026,0.19113631721253327,0.0684895966832438,-0.0094746959229946,-0.1937525865209263,0.0685190973176723,-0.017153472328193003,0.17905455197500297,0.0985925374629727,-0.0188204740501148,-0.1945019005002654,0.050303535339678795,-0.035320230749443904,0.16818521755708027,0.1087818808425657,-0.020867283889107902,-0.18116567641280779,0.03608227356153709,-0.0324100216842133,0.1581828604785424,0.122892006654899,-0.0159119443310482,-0.14874878998322938,0.03152122445856653,-0.030069395830564005,0.14844761901099413,0.1380736548492724,-0.0121041616359321,-0.1019350439415111,0.0316110881224676,-0.030024349645748002,039_b,B,1279
203180.0,0.2360260639903724,0.4360712708371022,-0.0005399931902028,0.0979129057708247,-0.0830887996727887,-0.000539732290762,2.8131649634998026,0.19131369127158812,0.0685029504487822,-0.0094017627388102,-0.16746366018932018,0.06165701457396361,-0.021099502900318,0.17968024742337171,0.0987947787164022,-0.0187656125652217,-0.14849834440894072,0.042596014379542524,-0.0367274798018084,0.16878559103429328,0.1091998844328383,-0.0208100235207271,-0.12530523228651802,0.031136857265742224,-0.032927866105677,0.1586119836109828,0.12341331913781431,-0.0158698998718617,-0.08957387155404861,0.027109724924800238,-0.0298528657891436,0.14853405018776739,0.1386094171197631,-0.0120854758399931,-0.046681485144928814,0.027099412496215114,-0.0287824544038932,039_b,B,1279
203200.0,0.2418787191072253,0.4505597150676939,0.0033278044513914,0.098326749966553,-0.0825857833008238,0.0033280093863582,2.8131649634998026,0.1914910653306433,0.06851630421432081,-0.0093288295546258,-0.13838266231419172,0.053833949719427565,-0.0256426230566309,0.1803059428717395,0.0989970199698319,-0.0187107510803285,-0.10162932591196971,0.034471788237949,-0.0383544409337869,0.16938596451150623,0.10961788802311051,-0.0207527631523463,-0.07044582164961952,0.0252084989847296,-0.0341516908992586,0.1590411067434228,0.1239346316207291,-0.0158278554126751,-0.03327744842558761,0.021922281144791222,-0.0305862007678503,0.1486204813645406,0.1391451793902533,-0.012066790044054001,0.0059302259650123035,0.02160431585971412,-0.0285068092283285,039_b,B,1279
203220.0,0.250906560353226,0.4620096288971176,0.004661458294076,0.0988099491575158,-0.0821184335412652,0.004661603559816,2.8131649634998026,0.1916684393896988,0.06852965797985891,-0.0092558963704414,-0.1108112356358247,0.04869145779318851,-0.030005772750026,0.1809316383201076,0.0991992612232612,-0.0186558895954354,-0.05939039077775571,0.029250647880118386,-0.039402696351627,0.1699863379887197,0.1100358916133827,-0.0206955027839656,-0.023111141279733516,0.021374494141935096,-0.0352089613381064,0.1594702298758625,0.124455944103644,-0.0157858109534886,0.013723838751608874,0.01893877362312918,-0.0313498869724858,0.14870691254131357,0.13968094166074352,-0.012048104248115001,0.04992807214292111,0.018042553555944696,-0.0283544548366886,039_b,B,1279
