time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1274060.0,0.3780014666530967,-0.0137633894352022,0.0054678380302503,-0.6274204763337133,-0.0270647468955034,0.0054678159770286,3.073355413357441,-0.19982658174273582,-0.0262566603356977,-0.0040413960875192,0.0682766701924547,-0.04901753116568489,-0.0106468941841135,-0.2242041815720326,-0.04275432185031879,-0.012741190784945,0.09845935582043769,-0.0681711379952077,-0.0330616823494315,-0.24907392273831397,-0.0851717238278566,-0.011749134219957401,0.1176083908357855,-0.0367189208525028,-0.0355846638025613,-0.22795906876058913,-0.0982009049905388,-0.0127774199816366,0.10486563865768839,-0.013368113225807702,-0.0370515387437163,-0.17230555993445718,-0.10547369135066689,-0.0090973824349392,0.051320849036345484,0.0231035279461492,-0.0350386151658624,005_b,B,103
1274080.0,0.3898287500402647,-0.0342206284871999,0.0149164928991658,-0.6360403189446676,-0.0396548113476913,0.0149164648349062,3.073355413357441,-0.19127687054776077,-0.021585873955019902,-0.0034731065583064012,0.09680515199122852,-0.0559345157378491,-0.011168295786683201,-0.21876438997903358,-0.0386624175668371,-0.0125970469379874,0.13005515618541558,-0.0782111325049693,-0.0359916635317043,-0.24994479612541554,-0.0854445793434557,-0.0116772842914516,0.1507452181929429,-0.0447572091325226,-0.039321425238652896,-0.22652501378905476,-0.0999951710440943,-0.013428267213529,0.13638929592034826,-0.0190142931981217,-0.041257667793452996,-0.1667792351419688,-0.10612481171152499,-0.0100243528492268,0.07685120357421482,0.0209757370559775,-0.0396617797728812,005_b,B,103
1274100.0,0.4028820025552578,-0.0576818614651504,0.0206795952420286,-0.6410695234575606,-0.0584247644374964,0.020679563986887,3.073355413357441,-0.18134162675072252,-0.021552051261684003,-0.003417742759389601,0.11888702418965585,-0.0598857447052028,-0.0110735952477568,-0.21357168294969886,-0.0403998121364624,-0.012731688592714301,0.1556658950845496,-0.08510732267408641,-0.0368552624741253,-0.24722957710539717,-0.0862578954993079,-0.011870649918443301,0.1761691879350637,-0.0527344109211842,-0.0407121572641859,-0.22177195783682646,-0.09939241782111721,-0.0139309808738088,0.16098291656373814,-0.026059104854436306,-0.0427801560042924,-0.16087289109584657,-0.1027142282707918,-0.010657283959537201,0.09903121224746186,0.015091643784464398,-0.041747388476432404,005_b,B,103
1274120.0,0.4168232192975859,-0.0838036827400321,0.021900254255872,-0.6411800936827828,-0.081404309799443,0.0219002197352799,3.073355413357441,-0.1712019604102596,-0.026692104266513292,-0.004246251406773302,0.1330741051962292,-0.0602847166424572,-0.010247214554226801,-0.21119868376283712,-0.049284159149685494,-0.013633095684615902,0.17411450970948417,-0.08852186523375889,-0.035280065064447204,-0.24148294196011877,-0.0876736101922675,-0.012925501509994601,0.19290344108131308,-0.0604406807399598,-0.039338076645638806,-0.21492269702632671,-0.09579094517300481,-0.014698994790283401,0.17764030383277585,-0.0346333941919488,-0.0411865015972831,-0.1564744887021412,-0.09496497048633089,-0.0114873019449532,0.11714669125206323,0.005068264413858395,-0.0407368305011963,005_b,B,103
1274140.0,0.430949688656001,-0.1114105993894822,0.0202909051231741,-0.6351555976124261,-0.1063636147304163,0.0202908623053495,3.073355413357441,-0.1618560031488595,-0.035746934671477604,-0.0066446644128928,0.14004964220623412,-0.0579657403052094,-0.0089341859825441,-0.21321945849429125,-0.06305708780284108,-0.0159009866519711,0.18586304040934581,-0.08873300354430261,-0.0318666971803471,-0.23317582365823397,-0.0885264595422437,-0.015155695716673998,0.20207803619091808,-0.06726094529377852,-0.0357954182134863,-0.20711004446993264,-0.08900663749922799,-0.0158724610859496,0.18723457848890174,-0.044012711362552,-0.037090638508242305,-0.15477767454203606,-0.08343449369776579,-0.0125607571797423,0.13136484457479997,-0.008092713287510003,-0.0370450991159601,005_b,B,103
1274160.0,0.4445661423148593,-0.139049957881852,0.0187668786116924,-0.6228326989685777,-0.1314599549745825,0.0187668164956138,3.073355413357441,-0.15431689906068002,-0.046397814530852316,-0.011211598192140498,0.14220821084309737,-0.0546470543938469,-0.007663098922524699,-0.21845004486699748,-0.0765615969757234,-0.019717851462259697,0.19255724723406692,-0.08632199253090089,-0.0279712639187278,-0.22188836128277556,-0.0867427262173335,-0.0181829410804084,0.20599149953875168,-0.07225508152555979,-0.0314687189138946,-0.19817639230246875,-0.07937750430659651,-0.017033867610297498,0.19173552351461215,-0.052688380412169195,-0.0319092187978105,-0.15475189615513918,-0.06944308181454992,-0.0131837229575755,0.14233648716302288,-0.022214561466332078,-0.031945441921976195,005_b,B,103
1274180.0,0.4572480129208488,-0.1654008376663234,0.0194812948510155,-0.6057655648674587,-0.1553664188019397,0.0194811981970746,3.073355413357441,-0.150831965376108,-0.05681060969602561,-0.017535211354511603,0.1421158526014522,-0.051455090438493806,-0.0069794104107231015,-0.22297096353084067,-0.08480162251313311,-0.0243571396738365,0.1959443820997132,-0.08206498214920899,-0.0249332803423881,-0.20688001713875281,-0.0806530638109528,-0.021007212982394403,0.20678507077819264,-0.0747213215014235,-0.027755522851664202,-0.18682760703722012,-0.0674899104810937,-0.0174365390560648,0.19310109699592815,-0.05918265192956529,-0.0271302967183519,-0.15341829922224237,-0.054345108380045415,-0.012427334441527901,0.15065952525753212,-0.0348647735142657,-0.026936232527765003,005_b,B,103
1274200.0,0.4688644457384852,-0.189180395623651,0.0226423493904562,-0.5869540222551856,-0.1772215519404389,0.0226422040447623,3.073355413357441,-0.15472085060860663,-0.0660447480983418,-0.0236330385768365,0.14135269918418125,-0.04837849074339931,-0.007247640600899802,-0.22271623359366144,-0.08578516349158169,-0.0282524705608017,0.1971094265460912,-0.07713772288192108,-0.0235019395380382,-0.18885700334995192,-0.07032931000934589,-0.022547581439644842,0.20584095022542104,-0.07480509491506213,-0.0254871817069102,-0.17238476305724781,-0.054166525215772615,-0.016593087763436702,0.19274546578720364,-0.06290863467947141,-0.0237574866998667,-0.1481531397042286,-0.0392673461006785,-0.010045169121982701,0.1566431413739634,-0.044237200040589814,-0.023154036197547502,005_b,B,103
1274220.0,0.4795470045009098,-0.2090842959078691,0.0267184681547479,-0.5696793472652414,-0.196406108984378,0.0267182690845805,3.073355413357441,-0.16689675798218284,-0.0730476254722916,-0.0269889549117748,0.14051593068390544,-0.045196688358636106,-0.008638236954294401,-0.21740481808903744,-0.08132726628745474,-0.0299483237815388,0.19648730569011386,-0.0730179247841996,-0.0238651995595207,-0.1708644840358421,-0.0579138979453942,-0.022370064201600003,0.20395297834983006,-0.07350234616655721,-0.0249155074605863,-0.15626619140140807,-0.0410518887226608,-0.014780587070425903,0.19160327960257306,-0.06426182394038099,-0.0221971111571906,-0.1387818388213281,-0.025943693111997013,-0.0069467706574288,0.160487843232749,-0.049464685819385734,-0.021134098361463002,005_b,B,103
1274240.0,0.4896072846793914,-0.2241246357804294,0.029734754364599,-0.5561749480301302,-0.2120843500313975,0.0297345122879745,3.073355413357441,-0.1822255644272721,-0.0763481219554519,-0.0268007791377622,0.13968135628828304,-0.042287699491559305,-0.011150736935345198,-0.21199926678296177,-0.07585583571939128,-0.0294282397315462,0.1943357796369839,-0.07083281658824658,-0.0258954174193308,-0.15687038197952874,-0.046685948925734105,-0.0212046264955469,0.20166157440530807,-0.07199304879216628,-0.0259176842172852,-0.14142237993792028,-0.030750489502998912,-0.0131039283484151,0.19030481181408299,-0.06401587222418037,-0.022341881683266198,-0.12752302806740246,-0.017102436820810196,-0.004803592151255698,0.16258072526806244,-0.05050450885895508,-0.020806186705525698,005_b,B,103
1274260.0,0.499277857956923,-0.2340143388962476,0.0306424324740295,-0.5470454642112289,-0.2230277515047629,0.0306421727719211,3.073355413357441,-0.19128008301926747,-0.0754938351863732,-0.025115390616376,0.13837531351025784,-0.04023562634346342,-0.014617048421894999,-0.2126881326513974,-0.07381460971235221,-0.0285248997692561,0.19111098463849646,-0.07077643867499542,-0.0292262117260991,-0.14927198496412053,-0.039418059905621305,-0.020753168429747997,0.19942016426570947,-0.07096009949102602,-0.028103349153832502,-0.1304972822778766,-0.025568307275815716,-0.012958019358613997,0.18925715603384158,-0.0627961513307467,-0.0237000571677714,-0.1175387266204394,-0.0149560650692733,-0.005061015220935598,0.16355570901520694,-0.04801533561537771,-0.0216401305901522,005_b,B,103
1274280.0,0.5084437856620249,-0.2391804367772732,0.0298358147114771,-0.5417312700878022,-0.2281962887168998,0.0298355666321255,3.073355413357441,-0.18682103412392015,-0.07230047178833171,-0.0254466645524686,0.13521206706701838,-0.0390331194139697,-0.018833121885697003,-0.2208621999364604,-0.07700599620407589,-0.0297750975991777,0.18746048587413666,-0.07222938550731284,-0.0333342259823274,-0.14769451975310155,-0.03703220807397839,-0.0227100784046962,0.1976356822465103,-0.07053835049536383,-0.0309538877666384,-0.12480696102905608,-0.025796010335672415,-0.015157454513907698,0.18873426105895807,-0.06109250051737719,-0.0256546911873971,-0.11186581203546375,-0.019033557148347702,-0.008064250390582,0.164124606123354,-0.04330175699317973,-0.022957112464268403,005_b,B,103
