time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1161100.0,-0.4074362633999308,0.1132825145917051,0.157643316080544,-0.8179180305124488,-0.3293977484653798,0.1576432452407205,2.795399590733316,-0.12400584550499716,0.08000339361424788,0.0055908102214276,-0.2245777697501009,0.1525539641916944,-0.015746527850088093,-0.16378685927805436,0.05602827279809647,0.008510704596568608,-0.3741286957457558,0.0486750938821128,-0.02517278501426129,-0.1670583064038752,0.029459853171867,0.00510750339889382,-0.3861986353248369,0.0189956848309904,-0.021613549149588684,-0.15453573075697336,0.0010711869779699845,0.0016397744037005002,-0.3609851540385878,-0.0246818591235691,-0.02116242551326869,-0.1143305493543596,-0.04571902999750149,0.0024599563694360227,-0.298556922002545,-0.074031382757098,-0.017811522439847904,018_b,B,744
1161120.0,-0.4210410968430503,0.1497203868795205,0.1425826027671756,-0.8239596063321476,-0.3198136502579412,0.1425825521228063,2.795399590733316,-0.12234843039794585,0.09273955250473348,0.0027703995265558057,-0.2153879900534344,0.15905632263458402,-0.014731547337458795,-0.16105105671958642,0.06243363247348738,0.0068103358705741135,-0.36853262712047125,0.0597109114632548,-0.02428590354478201,-0.16254763767016478,0.026085976441116987,0.003944513141356909,-0.3801880127498271,0.030529398650407297,-0.0206346850216354,-0.14936372948178545,-0.008106412327212043,0.0014809196945484993,-0.3570917741669551,-0.014449388532728008,-0.020503460259681,-0.10970424882743124,-0.05634921567889872,0.0027466764965931034,-0.2956900441832176,-0.06649241679894269,-0.0175082720161934,018_b,B,744
1161140.0,-0.4324828390483021,0.1816054561772346,0.1282123341213809,-0.8281098692720802,-0.3123407120729593,0.1282122970840246,2.795399590733316,-0.1225876493009066,0.10172394265569201,0.00014469427004570878,-0.20583108562933494,0.1644609011262397,-0.01421701881078219,-0.159265941243121,0.06556823488035282,0.00553846688196491,-0.36173263367322206,0.07060634015634112,-0.023883774836909094,-0.15956567548351996,0.02156596801131805,0.0034433797193700044,-0.37307875688649017,0.04170000712499561,-0.020225006399851794,-0.14590699661776219,-0.017196643121811073,0.0019373681979087953,-0.35239449672785217,-0.0043953642746394905,-0.020429140438664395,-0.1062478375235334,-0.06690913526498526,0.003622658294879594,-0.2926867215981408,-0.059104928529365885,-0.017871435851932488,018_b,B,744
1161160.0,-0.4417881871482217,0.2088909771878417,0.1177928579849777,-0.8302106335676294,-0.3070632506878592,0.1177928271970003,2.795399590733316,-0.12434850394440788,0.10658479364356932,-0.0019029653241982997,-0.19629674283869886,0.16932169846994602,-0.014259967766549003,-0.1588243886745958,0.06562302685601032,0.004860351902205504,-0.354429355185459,0.08135948804512413,-0.023888650264543593,-0.1585852163881898,0.016786885419299846,0.00365408049659921,-0.3657050910087642,0.0523553052808404,-0.02029259823590139,-0.14473770140498066,-0.02474391643645507,0.0028172663302073048,-0.34732199618130405,0.0053693055276279045,-0.020868150578551403,-0.10450571567969502,-0.07573231081928089,0.004774864296971507,-0.2898398555035541,-0.05204856055871729,-0.018758921558130096,018_b,B,744
1161180.0,-0.4488586756698593,0.2318306645455994,0.1131488972950121,-0.8303739733560866,-0.3037646129114355,0.1131488677157479,2.795399590733316,-0.12685319377688653,0.10829060881535574,-0.0032669467120762102,-0.18731029183175157,0.173857876370727,-0.0147735428010152,-0.15978571503399774,0.06382811063460772,0.004793155951932693,-0.3472474403766617,0.091592491448198,-0.024170666266891794,-0.15939377530029175,0.012391323770018448,0.004476435132158799,-0.35877131760045183,0.06203216830600103,-0.02068119237642789,-0.14548837570811757,-0.030518141455438297,0.003940551357859201,-0.34228390184615637,0.014401242785246016,-0.0216521759419301,-0.10414873589612073,-0.08271679070579818,0.005979861293745101,-0.28727419674143323,-0.04561886637144119,-0.01993178010551079,018_b,B,744
1161200.0,-0.4537407319301026,0.2508206962942152,0.1134405137544674,-0.8290288268323481,-0.302160060266436,0.113440483434311,2.795399590733316,-0.1291706282242695,0.1083021932886909,-0.004063074099475095,-0.1793117702013684,0.1779457765801178,-0.0155936205197489,-0.1616469970094303,0.06158997308353209,0.005239302345613803,-0.34066939615614306,0.10068281635280107,-0.024637263884274604,-0.16120617430549466,0.008870136358483993,0.005681050534257701,-0.3527194095499048,0.07020379944201299,-0.021243335615763095,-0.1472181940327021,-0.03470267037923058,0.005122726641616698,-0.33766357505000916,0.022148606319401576,-0.022571386605513194,-0.10431269899649764,-0.0883304095948434,0.0070973172413374,-0.28503953809235666,-0.040094433110709204,-0.021147358901091498,018_b,B,744
1161220.0,-0.456737835653873,0.266144798424349,0.1162172303450673,-0.8265881812445881,-0.3020796357041393,0.1162171991596391,2.795399590733316,-0.1306834496498479,0.10777743974984061,-0.004522362098708599,-0.17253182834671416,0.1812873335177856,-0.0165290904989083,-0.16371627113552034,0.0598421292972007,0.005928343661791,-0.3350250877369449,0.1080329165160891,-0.025217377320812293,-0.16320725469480712,0.006522574757068134,0.006856534383049798,-0.34767951317130313,0.07655964349241179,-0.021842433327315794,-0.14907872790464505,-0.03740508278710969,0.006049981389397302,-0.33371776069213094,0.028229746607279393,-0.0233986682028806,-0.10432381226772214,-0.0928510936003053,0.007878893209782203,-0.2831620495937434,-0.03568833397645621,-0.022184756490831598,018_b,B,744
1161240.0,-0.4583421782946308,0.2778477566926189,0.1195692368131204,-0.8232409918949146,-0.3034801582260069,0.1195692052238738,2.795399590733316,-0.13135617642679698,0.10729414355649197,-0.004854158939487513,-0.1669914524620824,0.1836653241229762,-0.017414357112945603,-0.16557205620828674,0.05890825071883479,0.006524481112237593,-0.3304627081384975,0.11333788798734457,-0.025813821485521096,-0.16495622114506936,0.005344463467607363,0.007583908480191595,-0.34354398133991554,0.08113514100855129,-0.0223453731728869,-0.15064250942313373,-0.03876653600541241,0.006423636425520782,-0.33045868763064606,0.03259435488384238,-0.023945016034151806,-0.10402896095888703,-0.0963234851586865,0.008068345912083705,-0.28159657842431746,-0.03252991564110652,-0.022882760036023297,018_b,B,744
1161260.0,-0.4590823408659478,0.2858762321173831,0.1232424066800497,-0.8191399593982451,-0.3063317119533315,0.1232423755707969,2.795399590733316,-0.13157099719871201,0.10698888164695036,-0.005106130446437193,-0.1626165603822265,0.1851115562967227,-0.018171210034364393,-0.16716252695524347,0.05867708976523958,0.006893625758411404,-0.32695874905978217,0.11664582405465657,-0.026322068704068294,-0.16639423253683305,0.005043104352250083,0.007774090957254398,-0.3401383973808405,0.08416735255799779,-0.022655471871403196,-0.15181114661002404,-0.039158842147062334,0.006273398743528613,-0.32767617491335643,0.035415788649867996,-0.024136613973815293,-0.10357187908047383,-0.098806336681939,0.007723865804686092,-0.28019268756416316,-0.03064812124911631,-0.02319951361901719,018_b,B,744
1161280.0,-0.4593878692167321,0.2903568488052637,0.1279091814794885,-0.8146681088387723,-0.3104527312627239,0.1279091523467565,2.795399590733316,-0.13176549720533637,0.10678810249779327,-0.005172896555111509,-0.1593835604329114,0.18589588459990058,-0.01883797936702679,-0.16864852801635388,0.05879691102477036,0.007171018558908088,-0.3244162380792884,0.11822381597673082,-0.026706707766214186,-0.16767550375158013,0.005166616867597895,0.007728846763714381,-0.33738944263633835,0.08584705692015548,-0.02276683801913469,-0.15265045571607094,-0.03914764933734943,0.00597753403713519,-0.3251475533428961,0.03685955543541469,-0.024045397812935188,-0.10311114666660492,-0.10051987354111214,0.007254472694813302,-0.27880443140870365,-0.029978337306797276,-0.02322915469726569,018_b,B,744
