time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1036840.0,0.5294949310455099,0.6056737101556562,0.0321856862902647,0.0939385649277642,0.0570134931465213,0.0321857507272727,2.6876201339563246,0.1676478568340048,-0.09692370452398691,0.008885346256835402,-0.19781417159525855,0.09564409907125748,-0.0282186999819631,0.23083770952731758,-0.0749976714138402,0.0067734237366751035,-0.16697207190713453,0.08137277732561432,-0.052698320693984196,0.24021542566263088,-0.0781248372573012,0.0010560758760213979,-0.10688424894001775,0.04639335553129076,-0.0460562450418201,0.2398801100600001,-0.0857073365216024,-0.005342305963866499,-0.11714712001028316,0.017483242187296577,-0.029153379220939298,0.23251206771420307,-0.0765107905779364,-0.009254111603624798,-0.12911821788773353,-0.023139556360552316,-0.0268876430546722,011_b,B,313
1036860.0,0.5247138105349222,0.6080438047477688,0.0346173370596894,0.0948830229473674,0.0551154579398178,0.0346174048693127,2.6876201339563246,0.16786855512441673,-0.0959232896626448,0.009342276947820298,-0.2019677991073094,0.09634304610286337,-0.028612834629700996,0.225974206289682,-0.0780675590088194,0.007378776589015597,-0.1704281451647356,0.08721667975098124,-0.0539958392651341,0.2366206095158646,-0.0794861526417164,0.0018167927804505005,-0.11085401252185617,0.05001911990020247,-0.047338448248412796,0.23680445953719303,-0.086425872212838,-0.004115816827868404,-0.11908313975209567,0.02058138038567381,-0.030571273474194697,0.22989031230236828,-0.07710808151428761,-0.007599808130856901,-0.12690023116308707,-0.01627796889905353,-0.027647533317156598,011_b,B,313
1036880.0,0.5197041814310392,0.6102271185751835,0.0370680358331758,0.0961025253900389,0.053385273853725,0.0370681231915615,2.6876201339563246,0.16840640482353492,-0.0948678462160749,0.009345867456932604,-0.20688430242455913,0.09657895909787206,-0.0293247274742248,0.222577259371539,-0.0797616997080025,0.007575508176347903,-0.16425548610616125,0.09115259256573571,-0.0554106333093794,0.2344099331840247,-0.0795256592016717,0.0022257584612457026,-0.11698432783261237,0.05364549470093949,-0.0489206341402857,0.23509155670435433,-0.0858366647321264,-0.003324257876098198,-0.12266643255643883,0.023608012571758374,-0.0331644690651972,0.22826486604652313,-0.0766319653794557,-0.0064984410392158985,-0.12643769515669273,-0.010386267395990467,-0.0297799752253338,011_b,B,313
1036900.0,0.5145142155539817,0.6114963953266497,0.0401971284170313,0.0972543127820206,0.0520275590325416,0.0401972477780513,2.6876201339563246,0.16920800250164372,-0.094033442648856,0.008916819423618598,-0.2129230526206523,0.09684981111228375,-0.030118542836412195,0.22091387475982902,-0.080481175557296,0.007195956219287397,-0.15210068277962718,0.09341990533539435,-0.05632048800628679,0.23363674209489968,-0.07884966746781691,0.0021198876256027996,-0.12449197498875958,0.05709617611982076,-0.0502530162307049,0.2348158659148791,-0.0845519445774569,-0.0031509567622211992,-0.12758726758238959,0.02680932227626598,-0.036129769637664094,0.22780854860988362,-0.0756069871505684,-0.006172029503791102,-0.1279863820638948,-0.005697765799751675,-0.0324470286049468,011_b,B,313
1036920.0,0.5093944191157579,0.6111959190901071,0.0444404292124655,0.0980326862768335,0.051198476259948,0.0444405839880608,2.6876201339563246,0.17025677338810763,-0.09346378895669441,0.008335071825825602,-0.21988889912829157,0.09758230812346369,-0.0308106294447115,0.2207222248527817,-0.08056572777349011,0.006438409193978603,-0.14167288128072958,0.09471124317225121,-0.0565855623624755,0.23396555167389171,-0.07792887929734041,0.0016502945205330993,-0.13181358632882118,0.060120160034584424,-0.0510071965322672,0.23560579558207734,-0.0830923341535949,-0.0034746181235272983,-0.132658726184453,0.030056472315448834,-0.0385033817955204,0.2283257419727565,-0.0744047246075771,-0.006498051971371398,-0.13061342769933598,-0.0021252179837589757,-0.0346055989146665,011_b,B,313
1036940.0,0.5047374295190075,0.6091384828619653,0.0497238767497368,0.098314807148768,0.0509915240526621,0.0497240601084769,2.6876201339563246,0.1714968952621806,-0.09308028078958949,0.007863738403618196,-0.22724215262119946,0.09888550332391088,-0.0312094966855422,0.2213559453037825,-0.0803787195490132,0.005617306283829102,-0.13970144160486075,0.09543467547690931,-0.0563257718446617,0.2348774084374246,-0.0770852737100106,0.0010735618107666003,-0.13806234352225827,0.06230195505211289,-0.051031228797835,0.23683227480010688,-0.0818954668226098,-0.004035619363965501,-0.13709723357703518,0.032786536651646436,-0.0395675957812059,0.2293147587375775,-0.0733568840219746,-0.007154685378477604,-0.13342509934165397,0.0002568613493401095,-0.0355431438671361,011_b,B,313
1036960.0,0.5009035064955327,0.6058162910131439,0.0556031782839271,0.0981927787364402,0.051394251174383,0.0556033765991693,2.6876201339563246,0.17281305596421012,-0.092785047124229,0.007566172987869997,-0.23436769657653683,0.10058166421712045,-0.0311103579196023,0.2221749654851107,-0.0803069717977138,0.004922492585235097,-0.1481985916570952,0.09530543237492117,-0.0557492343169183,0.23593129339573018,-0.07656308064573461,0.0005488506944352003,-0.14358564167776133,0.06295505251515054,-0.0503440046962973,0.2379639603954283,-0.0812914506256014,-0.004630543648344601,-0.14112448318548315,0.03404952505106884,-0.0391458721536053,0.23022532282779948,-0.0728018449757239,-0.007839532198473602,-0.13627943648693341,0.0008625590860869004,-0.0351738237843326,011_b,B,313
1036980.0,0.4979416690307524,0.6022902148355007,0.061667151446049,0.0978714357087828,0.0522704960623467,0.0616673500780629,2.6876201339563246,0.17409235676483686,-0.0925109437858099,0.0073707402304726,-0.2406401997861521,0.10240779800766098,-0.0304432097289019,0.2228685358917275,-0.08059965626149579,0.004405132829806896,-0.16369074359151659,0.09335127895567963,-0.0551417188407136,0.23691526513986827,-0.0765105790432708,0.0001314635972965994,-0.1492525868965045,0.06102637586019877,-0.0491664969815624,0.23879782054860926,-0.0814115994150982,-0.005155546837492697,-0.1454933863232017,0.032551723502778795,-0.037625772889748305,0.23073385027671256,-0.0729501434795677,-0.008374580664490601,-0.13955282690540827,-0.0014565494170044602,-0.0339389769734429,011_b,B,313
1037000.0,0.4953431281968892,0.5998084667850991,0.0677434992940612,0.097524285716622,0.0533952028546185,0.0677436874666723,2.6876201339563246,0.17531693641893278,-0.092224322708877,0.0072285712714589,-0.2452921137721853,0.10428301494911008,-0.029418222196163905,0.22344191600588367,-0.0812551709383553,0.004080344101221503,-0.1789703136535859,0.08831644481695289,-0.054726975410343305,0.2377781964724129,-0.07693218456695369,-0.00014700411202608898,-0.1554479536644604,0.0552893319427854,-0.04783910545232001,0.2393834691923434,-0.08214842031932229,-0.005545185076434096,-0.15068554313936938,0.02692415244664681,-0.035736556909286905,0.2308273121456649,-0.07373422220289799,-0.008683730813062597,-0.14350442892126558,-0.008018357254278685,-0.032468561333790905,011_b,B,313
1037020.0,0.4922376417781168,0.5992708686273345,0.0737101525473991,0.0972120807007752,0.0545363052896374,0.0737103249016771,2.6876201339563246,0.17657089378725782,-0.0919416188111311,0.007159935774940396,-0.2474838642482181,0.10648585078467021,-0.028481421089131098,0.22398950640676552,-0.0821163871164619,0.003960905627029901,-0.18728189175585191,0.07955370219306346,-0.0544361989804339,0.23847142679680522,-0.077746581136367,-0.0002732413979402992,-0.16176535319127522,0.045126187493159664,-0.0466493467808674,0.2398087962669781,-0.0832625738025213,-0.0057516675326357986,-0.156570033331833,0.01648109341284676,-0.0342309569736588,0.2306969064776495,-0.0748554106406053,-0.008759623407891895,-0.1479019467365576,-0.019463049178022107,-0.0313162010420586,011_b,B,313
