time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1503540.0,0.2560013444524437,0.3876598920536105,0.087949504991458,0.1900403620723108,-0.1228985380995295,0.0879497985914651,2.4295028262610376,0.15781558755067282,0.1101521326146275,0.010029935339117405,-0.04142984341767311,0.2163961189801662,-0.0232190615327105,0.184930292610827,0.1486941901251774,0.00738585899210821,-0.032732941993354414,0.23692514083453564,-0.03243748921829279,0.16465379044660883,0.17732715769063379,0.004393434734689006,-0.01115176198133841,0.23016547588887448,-0.0321900022545221,0.13851844201818514,0.194503745258862,0.004808764135688703,0.02724639506309029,0.21075552171963174,-0.02533166442938689,0.09812423821710964,0.1984358111990942,0.007180591715978998,0.06584477101852959,0.19694758285183633,-0.025601877240475995,008_b,B,192
1503560.0,0.2523956981113093,0.3876663962324911,0.0879519268790166,0.1942217637082942,-0.1211011712500069,0.0879522532912839,2.4295028262610376,0.156319483442052,0.1060834149049974,0.009831530882026512,-0.04547932120161849,0.2143126612840407,-0.02429683048922479,0.18178478855398422,0.1436883240681982,0.00698069757049101,-0.036832849348863106,0.23366301346308282,-0.0341421014816797,0.16118830179597143,0.1718422508592518,0.004008064114812512,-0.01637149390290521,0.2244090523017872,-0.0336847083239379,0.13525687044850293,0.1893011012355729,0.004412041221172905,0.01999861109965473,0.20383653710157934,-0.026539683936834896,0.09548422093265829,0.1940355916716788,0.006862725515815807,0.05797275832222182,0.19316991547850004,-0.026942825481874495,008_b,B,192
1503580.0,0.2493844320765524,0.3844174791938233,0.0870333661781584,0.1981568711682071,-0.1191066003585115,0.0870337305417436,2.4295028262610376,0.15404407697010128,0.1027062368920089,0.009301094659382905,-0.05800435592936598,0.2058634003751203,-0.025549615997475808,0.17867314308919388,0.1391172902002819,0.006247151331270101,-0.05063733055800179,0.22318291514167532,-0.03629439271251981,0.1579709261294265,0.1665292456504416,0.003346422239298902,-0.030766824515303104,0.2116373021006055,-0.035596087314097205,0.1324614329961993,0.1840356291961355,0.0037986863943893084,0.004326272481917498,0.19230046373295218,-0.02828112239677741,0.09367904393299512,0.1892953940127055,0.006333299377214108,0.04346792979233691,0.18685549962525339,-0.028998509326114807,008_b,B,192
1503600.0,0.2475230630846386,0.3783769678865221,0.0851938662241437,0.2018502764495097,-0.1166794874094638,0.0851942719346282,2.4295028262610376,0.1515344804442837,0.0995526699088917,0.008663321848375899,-0.07795352406252859,0.19002568107379325,-0.027046821802445095,0.17558427211834898,0.1346886112069746,0.0054007358219144985,-0.0732313006312266,0.20329750315263073,-0.038679025407962496,0.1548388442618827,0.1612795157771266,0.0025896375068259064,-0.05347267827537219,0.18970536296344997,-0.037795950212778595,0.1298158937911743,0.1787649787992994,0.0031091122249636977,-0.01878647700561159,0.17341486654492133,-0.030525821962791397,0.09213488934098202,0.1844648146407378,0.005728084407710998,0.02307940263236849,0.17461606412994524,-0.0314765915770847,008_b,B,192
1503620.0,0.2473269521661419,0.3709086972841795,0.0824980427286673,0.2051379584179946,-0.1136791060308304,0.082498489337346,2.4295028262610376,0.14897031971201163,0.09645485131049619,0.007998746384880795,-0.10336018168768668,0.1655340904088487,-0.028775012718408502,0.17250364750529412,0.1302957579829195,0.00452464216158209,-0.10282433850614581,0.17155186855394722,-0.0412383797374362,0.15172911735487243,0.15604716903510968,0.001807796038730089,-0.08286250482851978,0.15608276598973747,-0.040365271568655,0.12720754119691252,0.1734962738828007,0.00239912674181339,-0.047943641407619586,0.14362336125610353,-0.0335738116060334,0.09065388961087273,0.1796159003319619,0.005102298727546792,-0.002533723950936595,0.15159517237226816,-0.0343684033770693,008_b,B,192
1503640.0,0.2487733866742595,0.363941826541182,0.0790734208266359,0.2078424669770405,-0.1102320280072854,0.0790739008683334,2.4295028262610376,0.1463956283708912,0.0933682129383912,0.007328814642908202,-0.1310991340968255,0.13210166266896167,-0.030405497654305905,0.169424939416506,0.1259101454703161,0.0036424810008937047,-0.1364584043935481,0.1269288676073152,-0.043923091014697505,0.14862398995871867,0.15081850290333632,0.0010208288092362072,-0.11615489351071889,0.10959694732239628,-0.0434646142077231,0.12460662973462971,0.16822831477201922,0.001684936827797301,-0.0807583927535897,0.10085249534004537,-0.03780613361123351,0.08918535040553899,0.1747637615536513,0.0044722513100856065,-0.032108632786423896,0.11440659554837529,-0.0379427068763876,008_b,B,192
1503660.0,0.2507209258368515,0.3593115250099121,0.0755615064016795,0.2099310972437298,-0.1067194987356672,0.0755620030362684,2.4295028262610376,0.14381998218007339,0.0902830452462473,0.0066581610600702085,-0.15705089098885322,0.09130430504894,-0.031370839952209496,0.1663467802308161,0.1215255127204464,0.0027593217606434045,-0.16981046554456714,0.0712927651136237,-0.0466303647530974,0.1455195910919093,0.1455904908679712,0.00023301376912961136,-0.14923539727142401,0.05189862193088901,-0.04711969529514,0.12200667456597161,0.1629608147468057,0.0009700134649673064,-0.11345945741906752,0.046220515036605125,-0.04323278477629439,0.08771823291987332,0.1699116714809238,0.0038414310541794033,-0.06299041078970913,0.06346998891383043,-0.042448417284407895,008_b,B,192
1503680.0,0.2508709086799404,0.3578753718446763,0.0732577239343132,0.2115407714064182,-0.1035550587993141,0.07325821305334,2.4295028262610376,0.1412443359892568,0.08719787755410421,0.005987507477232104,-0.17714353573794628,0.04646899919138686,-0.031341575087827894,0.1632686210451273,0.1171408799705779,0.0018761625203929932,-0.1977618677454772,0.00967227838391288,-0.049328923271122094,0.1424151922251013,0.1403624788326069,-0.0005548012709770955,-0.1771895339603743,-0.012049126862464121,-0.051116658066050494,0.1194067193973139,0.1576933147215926,0.00025509010213720096,-0.14134896118808787,-0.01546820486402184,-0.04924247136762339,0.08625111543420833,0.16505958140819732,0.003210610798272992,-0.09104817996171458,0.0036905441532930627,-0.0477571133622544,008_b,B,192
1503700.0,0.2468026594774907,0.358848220272596,0.0735677255132457,0.2128771386408041,-0.1009463533964694,0.07356818367847,2.4295028262610376,0.138668689798439,0.0841127098619606,0.005316853894394,-0.188928041213129,0.001839950759565001,-0.0306226481712037,0.1601904618594373,0.1127562472207082,0.0009930032801424987,-0.2160278604763508,-0.05087310075526702,-0.05218058028477769,0.13931079335829272,0.1351344667972422,-0.0013426163110838024,-0.1958484012227631,-0.07491075760396337,-0.055122045129123096,0.11680676422865588,0.15242581469637861,-0.00045983326069290453,-0.1603937244778679,-0.0767511508866967,-0.05488361217133529,0.08478399794854308,0.16020749133547,0.0025797905423666084,-0.11192530603226758,-0.056826948133530175,-0.05331864040507629,008_b,B,192
1503720.0,0.2375927727641958,0.3601500394135468,0.07716623055684,0.2140993914481003,-0.0988459484868975,0.0771666443788311,2.4295028262610376,0.13609304360762148,0.0810275421698177,0.004646200311556006,-0.1925695341787737,-0.038304134527910205,-0.029935974196709993,0.15711230267374848,0.1083716144708388,0.00010984403989219849,-0.2231280109929348,-0.10341514262613738,-0.05534923079018429,0.1362063944914832,0.1299064547618779,-0.002130431351190301,-0.2037323132179512,-0.1292775871602312,-0.058856839553767595,0.11420680905999858,0.1471583146711652,-0.001174756623522899,-0.1691549536789772,-0.12999159862860998,-0.059457553869597994,0.083316880462878,0.1553554012627431,0.0019489702864603081,-0.1232083672373688,-0.1097383512849035,-0.05847980551222139,008_b,B,192
