time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
755220.0,0.7944800131466445,-0.2173795644304728,0.1805040747551893,-0.6820087978075582,-0.2411259912501471,0.1805038365144899,2.6425955802208305,0.04432138952110998,-0.2578321050065426,-0.009419034971723,-0.01116180358281027,-0.24489107617610312,-0.018217393586132696,0.01863073365747836,-0.2680790847279986,-0.009735934392571005,-0.006657961636804988,-0.2048369968712062,-0.021825904227943588,-0.007585012616472819,-0.2450313556230283,-0.0037113143048934927,0.017353675736724417,-0.19256031723814848,-0.010017237712953375,-0.03679110376035177,-0.2193196785644131,0.0034591348383418985,0.03423215267684454,-0.1767780967495604,0.001988586095038214,-0.0663999175861324,-0.20044226289982792,0.008571348280299512,0.047096544690770514,-0.15743011821076092,0.00812223540368312,001_b,B,19
755240.0,0.7922506710485417,-0.2040874451092149,0.1744464347882422,-0.6939800746332224,-0.2274782211247652,0.1744461843869975,2.6425955802208305,0.05285277085846096,-0.25585616025935076,-0.007581172516929385,-0.023698597547261224,-0.24775549318905982,-0.017259855275724795,0.02490802675539805,-0.2639432887264266,-0.006794275508941988,-0.014774677653731638,-0.20929070369772101,-0.020835495295187106,-0.001999480019371669,-0.24244182171737408,-0.001551766541268984,0.011646598761607674,-0.1964924774095283,-0.009408623073384303,-0.03151181656678448,-0.2172100202343619,0.005217172828357403,0.030781939946719405,-0.1792060218518195,0.0022951306781044956,-0.06061291020782145,-0.1991830181932732,0.010796649952562604,0.044629850829824846,-0.1576778705288014,0.008554690798196984,001_b,B,19
755260.0,0.787926585055042,-0.1896896100011653,0.1678767147261382,-0.7030821242895602,-0.2141746987328177,0.1678764542658022,2.6425955802208305,0.062185376761102584,-0.25297091075877853,-0.007482865719008386,-0.032617035083766344,-0.2481604074872339,-0.017071391715815898,0.033236525201518985,-0.2590801561323443,-0.0055900155111477945,-0.021486849267517538,-0.2116637423534924,-0.020446610866080683,0.006119371014783992,-0.23998475847550482,-0.0007455394654077852,0.005621246118596379,-0.1994847024378535,-0.009072933979986292,-0.02365373377839397,-0.2156121077304522,0.006154229893928109,0.025391383488202357,-0.1820775933812493,0.0025729971384362005,-0.05212865503662334,-0.19858191723176732,0.012307477418715795,0.039625648302740624,-0.16041455411759992,0.009140618131284806,001_b,B,19
755280.0,0.7822269295736106,-0.1764819009129821,0.1627540304210157,-0.7091597240819387,-0.2024852420232621,0.1627537633703336,2.6425955802208305,0.07012656135374606,-0.2502278541694092,-0.008587244052021492,-0.03732878891884306,-0.2463257507115746,-0.017786149802725082,0.041579401234699276,-0.254513958141136,-0.005866189458810095,-0.025858467610397562,-0.21156792228475152,-0.02096288221790088,0.014560594529799076,-0.2378329461243984,-0.0009448219824251813,0.0006318593405216788,-0.20115834119239667,-0.0094122545381434,-0.015222807361020663,-0.2146220744669294,0.006404331911507105,0.019544769935283646,-0.1851051271297976,0.0024728813317539122,-0.042658280110794644,-0.1983370353088865,0.0130970149595733,0.03349214009770385,-0.1651424353327713,0.009363167059436711,001_b,B,19
755300.0,0.7751185845234071,-0.1661567452438883,0.1601251551744011,-0.7118393842020259,-0.1934400721701541,0.1601248869374956,2.6425955802208305,0.07509295760355683,-0.24821954942167682,-0.01013350344053729,-0.03760269199579058,-0.2422487027869536,-0.019416158112968485,0.04820077142924761,-0.2509907991887861,-0.007108346516641911,-0.027128650165552548,-0.20873728709341283,-0.022463699741948284,0.021377957288209348,-0.23609746398227657,-0.001738491527996211,-0.0021266139383848692,-0.2009244501311485,-0.010600758239928898,-0.008084024300571202,-0.21423853151112257,0.006106732140578192,0.014887677920675135,-0.1874572790030733,0.001727834202611911,-0.03402289646739709,-0.19825950913918347,0.0131605262296135,0.028048957984980527,-0.1705283498743158,0.008833154732086401,001_b,B,19
755320.0,0.7661025152012454,-0.1598313323308999,0.1600037272873236,-0.7108816742392119,-0.1878385019199921,0.1600034643085373,2.6425955802208305,0.07649527407717216,-0.24693850046105012,-0.011494847464191799,-0.03342210067580309,-0.23587705675030707,-0.02174180206475479,0.05214613303909443,-0.2487079576903369,-0.00876969656525009,-0.024915009673479926,-0.2033243095646089,-0.02470258148739929,0.025474368724135776,-0.234759729253208,-0.002804928460592798,-0.002006883520033864,-0.19843112302423377,-0.012424386992574199,-0.0033541209361807045,-0.21426134782391018,0.005396031416467606,0.012562550920321436,-0.18826650107239568,0.00037038016276610963,-0.02751504437287766,-0.1982184627617243,0.012578428488008414,0.0246955305046469,-0.17516708079004717,0.007548656429719497,001_b,B,19
755340.0,0.7545873731897252,-0.1581785840799214,0.1617791674593124,-0.7063881390917705,-0.1862321787260619,0.161778915106759,2.6425955802208305,0.07468457735785328,-0.24605386838199478,-0.012425475894252414,-0.024997203558426717,-0.2273781267589557,-0.024359573782226,0.05332104286130068,-0.247237577580951,-0.010452139791982118,-0.019358044637192373,-0.1961223249741853,-0.027213121225785397,0.026740874444940776,-0.23359315602488828,-0.003959628972264623,0.0009154489396077103,-0.19391671768526658,-0.014429043176671902,-0.0011914721409898021,-0.2143099166100415,0.00441095148817619,0.012851030373303485,-0.1871262546720059,-0.0013345757242982925,-0.023542605495170288,-0.1980971770530433,0.011535713610232479,0.023900312065785245,-0.17814550415189467,0.005810073918072894,001_b,B,19
755360.0,0.7402063040783413,-0.1615564469408519,0.1648377378832022,-0.6986890680815847,-0.1889092001869081,0.1648374984203287,2.6425955802208305,0.07052983631975451,-0.24528426448641838,-0.013077292999545798,-0.012935317904999466,-0.21727080671716162,-0.02682728054792588,0.052178672157798256,-0.2456094722216271,-0.01197641342253869,-0.011156657792466329,-0.18833404470974593,-0.0294993536004739,0.025702650008134098,-0.2321003970183857,-0.00513150407282828,0.005932704958513946,-0.18810880261774662,-0.016199851280904898,-0.0010964689937846828,-0.21384583093234127,0.0032938383769570145,0.015248684331100493,-0.18418272287994422,-0.0031091100285093876,-0.02178786561388335,-0.1976860664888514,0.010272972069419822,0.02522165216577099,-0.1790998421904271,0.0039544660493262,001_b,B,19
755380.0,0.7230402348169203,-0.1699320855893762,0.1689223014973489,-0.6880981860867043,-0.195817924377577,0.1689220734210667,2.6425955802208305,0.06503818476252654,-0.24455770680785732,-0.013772684129184476,0.0015257957783707532,-0.2063926250606569,-0.028772568218992323,0.04938508172404987,-0.2425943400610946,-0.013311809907486899,-0.0015335288021276483,-0.1811202273267318,-0.031159009644044,0.023063644048982535,-0.2295984566580247,-0.006292495724546293,0.0119159171716825,-0.1819390305931872,-0.017499675344970406,-0.002374707559297473,-0.21224116120698372,0.002186115021968915,0.018760021496096346,-0.18001383136570512,-0.004776622146895615,-0.021600227385824122,-0.1965823443529937,0.009024801913777525,0.027666915123693125,-0.1781107498915435,0.0022128920025731025,001_b,B,19
755400.0,0.7037235993772238,-0.1825678319085855,0.1740451875437098,-0.6748259010451956,-0.2064068222585555,0.1740449667325301,2.6425955802208305,0.05937325249462544,-0.24393048446960708,-0.014719749732594684,0.01633518356979813,-0.1958748110018524,-0.02994028171246349,0.04582354663641652,-0.237307639667465,-0.0144612327486556,0.007861954929553994,-0.17538929778988988,-0.0319322572545746,0.01963868859117135,-0.22560336801405462,-0.007401427132675997,0.017499260887554158,-0.17639634863736542,-0.01821345504513669,-0.004277186113901044,-0.2090984713885245,0.0011998664855865093,0.022152509208837823,-0.17554484082807842,-0.006193560679192495,-0.022188545826766215,-0.1943884419828772,0.00794692226558072,0.03004904104157513,-0.1757318464650488,0.0007815063669180111,001_b,B,19
