time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
872200.0,0.1016126000344957,0.1181177052517552,0.10278620058639,-0.1019103110155113,0.0776089455366453,0.1027862275654389,2.4295028262610376,0.008498713326733603,-0.1581613749311187,-0.0435147105973926,-0.1232044897211643,-0.15008116155965862,-0.024599750686738794,0.0423989718231779,-0.1670959056576499,-0.0717196621245236,-0.1564125974924483,-0.18806032710328202,-0.0629491989561459,0.031300810012828806,-0.2012168904643367,-0.0673700339668849,-0.1186796435253501,-0.2106869996466624,-0.0696482679956893,0.03734527908818401,-0.19719671046614468,-0.06430358338519959,-0.037525121498291,-0.2060343327978268,-0.0718023162031726,0.0417586642191882,-0.1405574386120304,-0.0563840229324194,0.0571577710575077,-0.1969541793849427,-0.0703982279518027,008_b,B,164
872220.0,0.1123534696992969,0.1233166850335243,0.0990453686231297,-0.1582246064446258,0.0916309869966807,0.099045416653082,2.4295028262610376,0.0584689800416239,-0.15965464520309458,-0.033540377711684596,-0.1198135502269571,-0.1526557755977766,-0.023462562583117394,0.10709246858555149,-0.1809018712223247,-0.0640703828745838,-0.1520672947580376,-0.1919969520144184,-0.060855367533583,0.0710874858542271,-0.22354933494052237,-0.0632448847373705,-0.1140997822997296,-0.2160607809024377,-0.0674748973228754,0.0513454590529419,-0.22022455254579731,-0.06325604605178331,-0.0302963195572757,-0.20936800617778112,-0.0697591945797009,0.024517887739837402,-0.1543041374321008,-0.0567099107329014,0.06207054022712359,-0.1995833519694127,-0.06783936874520219,008_b,B,164
872240.0,0.1279560698850343,0.1306816135046127,0.0927091506378753,-0.2117446780879031,0.1049063378174686,0.0927092166344733,2.4295028262610376,0.0997834655695075,-0.1613008396660937,-0.02536604778755161,-0.1142061281401629,-0.15615646066550098,-0.022612653056707496,0.1618854282119209,-0.19311116763111158,-0.0580475919529825,-0.1442185048089177,-0.19757541304098938,-0.0589256021288683,0.1058268185976784,-0.24260078365952137,-0.059853568709854706,-0.1057007173659529,-0.2213727783164653,-0.0654209004207736,0.0639959036946938,-0.2390350235703087,-0.0621361186868839,-0.018900693312615,-0.2111802083737881,-0.06778502099996139,0.011120748517467888,-0.167849689440354,-0.05689044709692621,0.07009114173367889,-0.19960760971561137,-0.0652352727294787,008_b,B,164
872260.0,0.1491708027513232,0.1397106081113548,0.0831162715054391,-0.2582914784980451,0.1166269915548128,0.0831163428257571,2.4295028262610376,0.12621379178285663,-0.1633507955840487,-0.020189899393989602,-0.1065670171218926,-0.1602934973796909,-0.022324793065386497,0.19965256181674362,-0.2035324976554946,-0.0543394711414449,-0.13281693060867128,-0.2051311646561346,-0.057372243586692295,0.13110718892909742,-0.2568241739045249,-0.0575385372160319,-0.09362252384613849,-0.2267820807270943,-0.06375537662842559,0.07437660947138883,-0.2521852991136481,-0.060947276616691096,-0.004298739820693592,-0.2111604789517333,-0.0660381577293023,0.004329672165271248,-0.18047359375900512,-0.0565221832443559,0.08014340848624232,-0.1964993085512531,-0.0628168418038558,008_b,B,164
872280.0,0.1765722351308822,0.1496073201627124,0.0705355493779115,-0.299546530721929,0.1270743903838636,0.0705356120132988,2.4295028262610376,0.139535381185485,-0.1650242217827673,-0.017443152141050904,-0.09742669137826669,-0.1642726617837659,-0.022730942206367295,0.2216642853062215,-0.21197165768612938,-0.051976172418064605,-0.11803749625711918,-0.2140352855745015,-0.0560674835012817,0.1475995283177822,-0.2666670912105273,-0.0555765147910207,-0.0780879564874739,-0.2321125851329784,-0.06237199164781419,0.08268345481531408,-0.2608489604115522,-0.059363495572810704,0.012153956260516907,-0.20882567008720637,-0.0643320120013897,0.00322396741232589,-0.19177288939511777,-0.055247735894353105,0.09062770405864704,-0.1901277412434081,-0.060496421346522895,008_b,B,164
872300.0,0.2104350897983629,0.1592847414626881,0.05608560844192,-0.3383277256036238,0.1366649214491992,0.0560856545986348,2.4295028262610376,0.14553410894027707,-0.165188397469593,-0.0160325078370529,-0.08697620305817949,-0.1674820162941676,-0.023774062953891305,0.23187443699456228,-0.2178184669300523,-0.0497676460635919,-0.10023508482568949,-0.2227551421559143,-0.054785540060049404,0.15708368382537968,-0.2731173035232245,-0.0532386363969647,-0.05933607163467239,-0.23678951366656198,-0.060947691459256506,0.08838977326891839,-0.2668183449312481,-0.057298108603815,0.028977483165266715,-0.2043120101846265,-0.062350904703905405,0.004088481552484313,-0.2014817503672591,-0.0532275484531387,0.09995475827142519,-0.1813547579703016,-0.0580568078793229,008_b,B,164
872320.0,0.2503440103078189,0.1677773760225374,0.0412200211558997,-0.3760475333924316,0.1455074496691395,0.0412200516301868,2.4295028262610376,0.15089810732816708,-0.1634864368410209,-0.015245875470250098,-0.07449119663830808,-0.1706166591153133,-0.025198621315578897,0.2333068060319496,-0.2207699668482187,-0.0473223206325206,-0.07983663818075198,-0.2297146174089901,-0.053442266740802,0.16046570059650847,-0.27698784444678903,-0.050533706668210596,-0.037554674410760186,-0.2402837109366553,-0.059186666050471,0.09022275067561397,-0.27127109832885477,-0.0551452366514085,0.04512567587164029,-0.1994163823570434,-0.0599800733534727,0.0029624195546325005,-0.20954331453017921,-0.0511009280281773,0.1075145317124711,-0.172434765837949,-0.0555035901670614,008_b,B,164
872340.0,0.2948130790353787,0.1749305078460292,0.0274142433166146,-0.4128039416092299,0.1533522177296111,0.0274142635021988,2.4295028262610376,0.16057161488757282,-0.16042011768089962,-0.014908427937728301,-0.05926860294508529,-0.1758595626867311,-0.0266882652794835,0.22757284664863658,-0.22114020272245022,-0.0450216150433207,-0.05737640807759137,-0.2344649328676375,-0.0521649781836709,0.15809004484966171,-0.2788528006130674,-0.048089056353366605,-0.012821533239009586,-0.2427458590585955,-0.057014250110754505,0.08708037390173767,-0.2745685704745727,-0.053523862758192,0.0610918727521807,-0.1971944632727064,-0.0574465655541235,-0.002522777003145904,-0.2159733901577751,-0.0495424694575677,0.1148624084432433,-0.1660969908278662,-0.053158220239417,008_b,B,164
872360.0,0.3415298713443739,0.1816401789626067,0.0163225923360988,-0.4479982572833816,0.1596496874868733,0.0163226040790945,2.4295028262610376,0.1752562100003462,-0.1567211490786826,-0.0151335519314424,-0.04272324670150951,-0.1853352821857083,-0.028147077651238,0.2154478189163479,-0.2194439445535209,-0.043386648769810895,-0.033719297440601925,-0.238038969051935,-0.0512388986904682,0.15026000665020273,-0.279049759946009,-0.046480771930318,0.014851501727733307,-0.2449890073512336,-0.0546457280392674,0.07844485734268442,-0.276454057064344,-0.052781010071894896,0.07959328308129998,-0.199426152151683,-0.055126442112066895,-0.012903580390771219,-0.2205079481995148,-0.0488049736103097,0.1258447415873114,-0.16337473238186861,-0.0513007607237182,008_b,B,164
872380.0,0.3881266871515987,0.189106387666597,0.0099349467997725,-0.4804849575939687,0.1637910541733582,0.0099349419183994,2.4295028262610376,0.1910440461155246,-0.1530331275277701,-0.0161228523195406,-0.02837672023171539,-0.1991322989511723,-0.0298244119068036,0.1972051209230556,-0.21612414377860842,-0.0426513468036502,-0.009675865758120628,-0.24190145598518428,-0.0509938446576603,0.1371012686856739,-0.2777597600459311,-0.045789674239114904,0.04552892821152699,-0.2475441412962457,-0.0524999627636329,0.0641317859753801,-0.2764267831519206,-0.0527501362770265,0.10424186007442421,-0.20418332427522368,-0.0532179722830165,-0.02763657017700938,-0.2225471111001708,-0.0486286029598649,0.14424635804436492,-0.1623660428089675,-0.0497391116651226,008_b,B,164
