time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
536840.0,0.0638177345370457,0.1118195568908682,0.0891652285084851,-0.1063403879781322,0.1782492483586044,0.0891656051317027,2.4295028262610376,0.13051617959289089,-0.1368192269339175,-0.014244568604264998,-0.0258144369965589,-0.1054477482610954,-0.038974727574576803,0.1408900991399894,-0.1565050826201557,-0.0387687829136715,-0.006498254061343002,-0.0806103627384423,-0.056584900291981204,0.1121017655845923,-0.1570970591815557,-0.0437766998042433,0.027406486506484196,-0.07980005395081549,-0.0472971670345367,0.06582432932249879,-0.1643186734759858,-0.0449329329341019,0.0476820055273966,-0.0710986871102782,-0.0377878762866422,0.0038700220064459973,-0.1534369926645649,-0.0456437649551176,0.0681839655146296,-0.0632081430168677,-0.0340777164232882,008_b,B,146
536860.0,0.0803412673651663,0.1131617991159767,0.0939328226425906,-0.1142397131409648,0.1771747013560956,0.0939332106350338,2.4295028262610376,0.1337410264488054,-0.13255690853811758,-0.014326097257985712,-0.040088666524957094,-0.10191180046499679,-0.037514167211520906,0.1425398354093318,-0.15570565198673728,-0.03917590722009011,-0.016108113570507593,-0.08484935672009689,-0.0562929420639977,0.1095352586522824,-0.15486649675832248,-0.04322370415138561,0.027100247498046903,-0.08254612656715649,-0.04768134057552591,0.06264894663329,-0.1665022025494845,-0.04450278424779141,0.04927478180752741,-0.0743004360302581,-0.0387230926214019,-0.00048480377048210066,-0.1565252858571365,-0.04547740769906591,0.0737335371864229,-0.0664498812665144,-0.035235786522912906,008_b,B,146
536880.0,0.1029728916590606,0.1160365968830554,0.0994594840596326,-0.1233170389839849,0.1752145933625308,0.0994598807057065,2.4295028262610376,0.1370909595883145,-0.1327020303551396,-0.015453500259320088,-0.05585161001443519,-0.10011767142290509,-0.0353702052812592,0.14054779343539608,-0.1547578141608023,-0.041130003531604994,-0.029664856386800595,-0.091258941642796,-0.055187692242981104,0.1020729439305299,-0.15071024417462972,-0.043309668948884696,0.026610750200070393,-0.0869731104077966,-0.04767013124802481,0.0560726847470403,-0.16567614085790883,-0.04409098065795329,0.048902500620890105,-0.07913291173590631,-0.0394005343581974,-0.006237517989436711,-0.1566168581172262,-0.04507171550222469,0.07494709515786802,-0.0708729300905331,-0.0362852935524926,008_b,B,146
536900.0,0.1325989935298588,0.1197255553100531,0.1038251228019255,-0.134379654320232,0.1729686060009161,0.1038255113761344,2.4295028262610376,0.1405591838064589,-0.1380218066384156,-0.017410860796560804,-0.0694042643482674,-0.0996519433802823,-0.033124046138162305,0.1335534930943656,-0.1527931541688479,-0.043994723027194094,-0.045010905957127895,-0.0984804864056963,-0.053443440520331904,0.08970831455600199,-0.1454199558422291,-0.0437291819824669,0.025932293121301797,-0.0918781808136873,-0.047306827682070104,0.045428967676672094,-0.1619412799934452,-0.0434471644405479,0.047000779760590916,-0.084252868470645,-0.0396050256315367,-0.014420619020692194,-0.1536924713175732,-0.044207695742084295,0.0722440695933445,-0.0749258404383213,-0.03689358698164881,008_b,B,146
536920.0,0.1676371833773626,0.1233811766957448,0.1050168728597595,-0.1476919326409876,0.1702336584163657,0.1050172267040113,2.4295028262610376,0.1431584199436619,-0.14740535551076112,-0.019787881351640405,-0.07514555169273231,-0.0992640430959677,-0.031879894252436494,0.11977960116430389,-0.1479280502498253,-0.0466437453880323,-0.054185835438506705,-0.1044288789621423,-0.052005895714163496,0.0728069648915759,-0.1390068725641625,-0.043834187330621596,0.027614174949461084,-0.09579025271246071,-0.047124927956469095,0.0305339134332875,-0.1547979514662652,-0.0421225746477456,0.0464891308234843,-0.0879624167597159,-0.0396231010000799,-0.0254617716185849,-0.1472332460918073,-0.042515269814706796,0.0686051968845752,-0.076761679783174,-0.0370265383596519,008_b,B,146
536940.0,0.2057534580230818,0.1262267265244232,0.1027715583148363,-0.1633474608045359,0.1664387244424752,0.1027718499762931,2.4295028262610376,0.1430816959581836,-0.15771963454794552,-0.022155482113148897,-0.06998060945085408,-0.09704280725831961,-0.03273926540870739,0.09916165847671601,-0.1390499094603684,-0.0482207390027381,-0.049134387300591886,-0.10709361848213851,-0.05205953170199029,0.052341300353498904,-0.1310582438468689,-0.0431736647488881,0.03445029918726811,-0.09735526436669062,-0.0477509262677006,0.012052368852278506,-0.1437956289177101,-0.03989672414297191,0.05055955204355553,-0.0888185693615833,-0.0400211567244977,-0.03894373855178579,-0.13685375318136211,-0.0398916275866915,0.06767784140005242,-0.07516757006200651,-0.03703229338833619,008_b,B,146
536960.0,0.2449987988403681,0.1274253862809713,0.0996682789232783,-0.1812694687122531,0.1612773068314577,0.099668486776266,2.4295028262610376,0.1382575474293108,-0.16521217178927958,-0.024261836295521394,-0.05601190386864491,-0.09082444077092511,-0.0362622489796912,0.0739980317608193,-0.12729271073361978,-0.048682973788521294,-0.02783443492727769,-0.1052587313987197,-0.0542338024196899,0.02965178515153921,-0.12168300193766139,-0.041861918301512396,0.04732404982044339,-0.0956629178636017,-0.0494286088539711,-0.00872786715122828,-0.1296759668782817,-0.0370646697642419,0.060567337463866805,-0.08623854193337871,-0.0411564978128558,-0.053902416413988685,-0.12330934752454199,-0.03673178557232609,0.07164733781284058,-0.0704364049873652,-0.0372798364359127,008_b,B,146
536980.0,0.284038642347162,0.1262516873438082,0.0998406718543332,-0.2012548678163249,0.1552215290523462,0.0998407805768792,2.4295028262610376,0.12756384804062532,-0.1675990079290239,-0.026041424618557296,-0.03980050870525448,-0.07960391124532071,-0.042222041059298596,0.04767020863134361,-0.11575280851851291,-0.0485785739047587,0.0044157359761405335,-0.0990701773525727,-0.05827306158560439,0.006193104736327504,-0.1123351731409703,-0.0404427036021329,0.06498506911659874,-0.0906698084427316,-0.051931102264402396,-0.0302926499532587,-0.1150247121536683,-0.034343326010528,0.07581136069714411,-0.0807983415206919,-0.04296060045219129,-0.06928831915320471,-0.1090355438212521,-0.0337686547354306,0.0808649150510175,-0.0643083065707644,-0.03785941030143249,008_b,B,146
537000.0,0.3220165406760781,0.1230004994481841,0.1059069472906754,-0.2230764439602855,0.1493665872108054,0.105906946739836,2.4295028262610376,0.11157670059995481,-0.1649917767756072,-0.0274827527045034,-0.028148315785172295,-0.0656117395737303,-0.0497546420027416,0.02280954703807661,-0.1075417639612049,-0.0483884709294491,0.03920543033240842,-0.0906368639606205,-0.0634523366907591,-0.01675306896518769,-0.10529590336402639,-0.039402868339155,0.08545718400581848,-0.0839239990421898,-0.0549286984721701,-0.05132172474124949,-0.1032197127598764,-0.0324108590213987,0.09473070163935188,-0.0744017564317216,-0.0451918145615848,-0.08429936861514278,-0.09716598543412869,-0.031614949139512794,0.09466671926041509,-0.05913920577874231,-0.0387089177843645,008_b,B,146
537020.0,0.3582294009020144,0.1197717621132652,0.1168051813590315,-0.2464362119089299,0.1446552343330476,0.1168050693127565,2.4295028262610376,0.09203310413871518,-0.1590417591302988,-0.0285739611908757,-0.023325730875234485,-0.054993701892562405,-0.057694287866351404,0.0004028063551508865,-0.10397907447448401,-0.0482174674215093,0.0705296551288031,-0.08400195581624681,-0.06914303832890971,-0.038459070748277924,-0.10207632437117531,-0.038865248733805605,0.10742374870991772,-0.0788539382161631,-0.058317283801516906,-0.07109068779215932,-0.0963267783195128,-0.0315017081196996,0.11600290974600791,-0.0701286264353462,-0.0477363030610511,-0.09854749744519253,-0.08962794180729301,-0.030430920610844,0.11203410475388431,-0.05704885658108491,-0.03985391062053251,008_b,B,146
