time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
961880.0,0.2485603433741086,0.8341241115854292,0.1358509883949239,-0.0686742850228058,-0.4475923028234159,0.1358510622246306,2.6876201339563246,0.1517232621956448,-0.09213375587199435,0.006290027206495102,-0.16627145224165651,0.035631455725456895,-0.0257683399870645,0.2362124849100809,-0.165079589934916,-0.0030425809549410876,-0.2613778148099446,0.08435759341018556,-0.03890011234476791,0.21948983198542982,-0.1888681236715457,-0.0058526114502227,-0.2474016142323983,0.10348769893082677,-0.04390207615160681,0.17487569821715349,-0.21185547280816097,-0.007569369758579497,-0.12063088884325679,0.0066717650978296295,-0.0395648177649959,0.1280299082800608,-0.2207543870010764,-0.005937610031386598,-0.06512750398764189,0.01342873646445586,-0.03859722461693241,011_b,B,319
961900.0,0.2501126582227794,0.8235378257730857,0.1466169247136742,-0.0674812849533275,-0.4483033765525113,0.1466170350988312,2.6876201339563246,0.1526460914816129,-0.09503097001882521,0.007231433798070508,-0.16722270355847568,0.014860016342377547,-0.02668299154969031,0.2357419541541049,-0.16447095383712274,-0.0021308375366851096,-0.2574801932565457,0.05340240400697893,-0.040381089999596206,0.2189904813244432,-0.18881697910091555,-0.005015152323389699,-0.2430435012438142,0.06735538525093121,-0.04481913507000941,0.173929505728931,-0.2117268463351527,-0.006662424728126809,-0.11877806809793229,-0.009639899941190855,-0.039266773151644715,0.1279186248496249,-0.21982093504502043,-0.004908986063827198,-0.0653557872050507,0.0038125430207522903,-0.03816360338370352,011_b,B,319
961920.0,0.2537180104448878,0.8118879069772571,0.159644716538475,-0.0665557483389511,-0.4490417605781489,0.1596448648649015,2.6876201339563246,0.1530256153400967,-0.09762992093021655,0.008043659197502495,-0.166753936395507,-0.011267479054769991,-0.027450133502852914,0.23551386663574098,-0.16421312721364872,-0.001279372952998098,-0.25007304777238437,0.014999343536413523,-0.04191391618371501,0.2184786852819509,-0.18870848878125296,-0.0042388517372612955,-0.2344917477328418,0.024038519334021347,-0.04553566289225501,0.1734525878628158,-0.21124911786018746,-0.005781791186305396,-0.1153910796514753,-0.029988057486151964,-0.03903543533962581,0.1278434831311395,-0.21862222658035307,-0.0038925471646580057,-0.0653142614578669,-0.009600878510681365,-0.03783160630193641,011_b,B,319
961940.0,0.2582831378838991,0.8001359992126174,0.1743805592567024,-0.0660240172495289,-0.4497097862352317,0.1743807396894465,2.6876201339563246,0.1526700937951354,-0.09976508249497895,0.008617185931783095,-0.1628603853242131,-0.042247083578298206,-0.028013415464883895,0.2356058767475105,-0.16434496350972339,-0.0005972319392767989,-0.23814218907745832,-0.029887454594749396,-0.043449615423442306,0.21820123788410017,-0.18858643520735852,-0.003613755878175001,-0.22122201785115403,-0.024765201414572946,-0.046051553249465305,0.1735771257401843,-0.21055572303777037,-0.005061870667234208,-0.11003677514145083,-0.05381225884102414,-0.03911649163011549,0.1277864605560092,-0.21747199990613852,-0.0030680422418495057,-0.06399590691839463,-0.026395203452388882,-0.03785977798486029,011_b,B,319
961960.0,0.2624042399933811,0.7889772517243117,0.189462660543215,-0.0659191861185743,-0.4502770222306709,0.1894628606905083,2.6876201339563246,0.1517672554259672,-0.1014168650945022,0.008926773810521788,-0.15370629376541148,-0.07621608960717219,-0.028195434566113703,0.2359699212655783,-0.16495932488542797,-0.00012621901735321295,-0.22157360280319818,-0.07930919422086125,-0.04479595519249421,0.21829301105462018,-0.1886454751944111,-0.00319094344860249,-0.20340037943978279,-0.07658110505904059,-0.04648902008551842,0.1741237391920829,-0.210190608431557,-0.004611765069562013,-0.10208439183152349,-0.07962812776777706,-0.03967891415674479,0.1276857361422949,-0.21676411535889395,-0.002573896335232112,-0.060066489312503885,-0.04525180189335254,-0.0384865750864411,011_b,B,319
961980.0,0.2650349908247058,0.7784922045632214,0.2027848338616183,-0.0662720290718282,-0.4508120097137076,0.2027850379735817,2.6876201339563246,0.15058081702128973,-0.10253879583878378,0.009009693251040313,-0.13895826718712379,-0.11008541161774832,-0.027868074743918697,0.2365238613238681,-0.16614099115116332,0.00012632079207811064,-0.201257509852257,-0.13027772476371302,-0.04594615936176821,0.21873535260194038,-0.18915608596839917,-0.0030021333878727796,-0.18199507699941286,-0.1282874046731417,-0.04719784775596969,0.1747874516253989,-0.21082968719927075,-0.004512453450200488,-0.09107283376263808,-0.10520808402361981,-0.040781732709941815,0.12749817846811512,-0.2167910416128498,-0.0025062723173601975,-0.052723592684096265,-0.06437048334753381,-0.039828744529873006,011_b,B,319
962000.0,0.2659617604310287,0.7681321642497541,0.2121230028279839,-0.0671589872142841,-0.4514809856985746,0.212123196236586,2.6876201339563246,0.14926006245208517,-0.10312220266841449,0.008920753665135617,-0.12014702787147041,-0.1405394383511771,-0.027147572134431114,0.2372662435255162,-0.16778505127990823,0.00013846017341942463,-0.1788136113191945,-0.17901885532920847,-0.0471911548268181,0.219447848459128,-0.19031215281763508,-0.0030810031559765916,-0.1587322150913771,-0.17649647264235946,-0.04859424608814372,0.175407517379018,-0.21295743886800939,-0.004814906348322379,-0.07736114856652379,-0.12827163485315807,-0.042363760419570295,0.12728808385524248,-0.21764116108708015,-0.002917789579668595,-0.042433896646270314,-0.08212136214151022,-0.041770846078945906,011_b,B,319
962020.0,0.2657900072996079,0.757147036563312,0.215964203289327,-0.0686558712931852,-0.4525028590340993,0.2159643758516743,2.6876201339563246,0.1479121262566975,-0.10324716196957034,0.008728993842261307,-0.0996695990809878,-0.1652329440834972,-0.02639427655649909,0.2382656987430071,-0.16954342181530674,-8.939407118491172e-05,-0.1562937189213772,-0.22165892055870873,-0.04878270250739569,0.2203283057756896,-0.19208444085335025,-0.0034178776410820066,-0.1357958170067879,-0.2180945448234135,-0.05080886380702479,0.1760854195848307,-0.21660377750258647,-0.005496941882714407,-0.06239543625187599,-0.14739006430935597,-0.04427647549081731,0.12724833715623352,-0.21916213483756458,-0.0037645144393705088,-0.030826929198317088,-0.09745670154730712,-0.0439742651531663,011_b,B,319
962040.0,0.265449084789518,0.7451981689387628,0.2140515031562864,-0.0707265519655548,-0.4540331701168234,0.2140516501327636,2.6876201339563246,0.1467152286352822,-0.10305966748129247,0.008552264281156907,-0.07960423891731272,-0.18333536518680527,-0.02600830947331531,0.2395143957195216,-0.17101492292606713,-0.00043736017821607853,-0.1359188460880275,-0.2552142082812612,-0.050631279440908894,0.2211924300329625,-0.19418947603325742,-0.0038910697091524005,-0.1153104254143539,-0.2508216890088107,-0.053537082213958004,0.1770268978166546,-0.22128410635726814,-0.0064204366660784995,-0.048134378492556806,-0.16237109335683475,-0.0463726548073875,0.1275842192236609,-0.22102790677783002,-0.004859800129411784,-0.019795447085747403,-0.10995563215051951,-0.04612129772979781,011_b,B,319
962060.0,0.2655649006027407,0.7327483879910535,0.2075458853725353,-0.0731592472820028,-0.4560245633736492,0.2075460060659694,2.6876201339563246,0.1458385373881459,-0.10278408221457319,0.008543404604670402,-0.061497214671839495,-0.19529312967348256,-0.026198352930858787,0.2408396528412452,-0.17199544318181342,-0.000656435621651491,-0.11969379625277357,-0.2784357957083948,-0.052495312759503004,0.22179179215025802,-0.19622590873705908,-0.004289679338939201,-0.09881628722148547,-0.27379426366807547,-0.056290542261565796,0.1782777108947714,-0.22623856481422294,-0.007368125521573593,-0.036023065733351595,-0.17385825110244713,-0.048578342659666096,0.1283478910182638,-0.2229186353485107,-0.005927315120126314,-0.010531453643043476,-0.11972754824348186,-0.0481948136798476,011_b,B,319
962080.0,0.2662129203605169,0.7210204069198376,0.1987009373008851,-0.0756507030822813,-0.4581960378691492,0.1987010333225881,2.6876201339563246,0.14526107887880751,-0.10272104258556913,0.008787933868790593,-0.04697724871074982,-0.2023156596455704,-0.026888151225923695,0.2420278128233049,-0.17253593800131384,-0.000514310556489983,-0.10900958449771761,-0.2919723202556508,-0.05434953757126379,0.22197935276311942,-0.1978910221381338,-0.004435305398581391,-0.08700516094231273,-0.2876188896949195,-0.05876497050295859,0.1796743945491721,-0.23080126207778306,-0.008145909525988482,-0.02650183046444282,-0.1828603835864102,-0.0508995066615307,0.1294236522364198,-0.2246716034168399,-0.006734068057617393,-0.0032481756543332185,-0.12739346593625456,-0.050456752163783175,011_b,B,319
962100.0,0.2672850027494782,0.7116114918808305,0.1899878510854106,-0.0779664810692265,-0.4601717260062108,0.1899879261249622,2.6876201339563246,0.14475381039792462,-0.103085787588991,0.009207924775861104,-0.038233412624885194,-0.20590489075142604,-0.027789705033180706,0.2430086208639619,-0.17279042000817135,2.4817611724098354e-05,-0.10454974714470411,-0.2976686373118927,-0.05635358930575041,0.22182708348910168,-0.19910051919877203,-0.0042861245823146155,-0.0799097497946464,-0.2937803471588601,-0.06092566594122692,0.1810431841817788,-0.23459280330412913,-0.008658463475983008,-0.019577890642142798,-0.19064003188044398,-0.0533803850858188,0.13067666793935662,-0.22625461310998807,-0.007191131147755714,0.002207203377566913,-0.13402191156547638,-0.0531388199067902,011_b,B,319
962120.0,0.2690337794972567,0.7059663877635143,0.1831280169736064,-0.0799907611962649,-0.4616776953319259,0.1831280780871328,2.6876201339563246,0.1440529470636095,-0.10379393740481341,0.00958791469188,-0.0375581925517241,-0.2073174983573396,-0.028574232543357586,0.2438465401258672,-0.1728594814103444,0.0007572414658235938,-0.1064031640021198,-0.29744628172310317,-0.05852141704841819,0.2215545731547569,-0.19992884394566884,-0.003943776425209905,-0.07739265711788962,-0.2937052492582007,-0.06284348074946029,0.182335123900604,-0.23746623333521338,-0.008917140228268006,-0.015745795465223922,-0.19827019360294718,-0.05604633956954008,0.1320278813685243,-0.2276115029028381,-0.007355145829066101,0.005500236222244381,-0.14063264703240064,-0.0562297170714392,011_b,B,319
962140.0,0.272136360549489,0.7048662136972066,0.1786554224365334,-0.0816352461238909,-0.4626348755749347,0.1786554808839695,2.6876201339563246,0.14301818639008881,-0.10449000838861672,0.009709894390667523,-0.046034716929402975,-0.20695261854968217,-0.029053222418505692,0.24458383997762712,-0.17277280797128208,0.0013656553923892256,-0.11401279564398217,-0.2924297680324875,-0.0606331943599787,0.22139744125572602,-0.2004679493806512,-0.0035864952553175955,-0.07943638163845337,-0.2882389290334737,-0.0645764025494224,0.1835426926246198,-0.2393847264767049,-0.009009135148738495,-0.01611644968914977,-0.205578376034945,-0.0588480452559062,0.1333511109671436,-0.22856894346299456,-0.0073593873479368965,0.005644431773438707,-0.1472909909110458,-0.0595479743981011,011_b,B,319
962160.0,0.2772524766916011,0.7080668212018446,0.1760671223113502,-0.0827760265326134,-0.4631117215871847,0.1760671923045426,2.6876201339563246,0.1416626601751498,-0.10481195020002598,0.009490539908575402,-0.06254536828510388,-0.20404344567855914,-0.029295527817357586,0.2451765836358433,-0.17254306136913833,0.001608744415535407,-0.12606595518620267,-0.2825866789389429,-0.06247766025549119,0.2215426063539377,-0.2007381716433403,-0.003372646230148102,-0.08597132735944518,-0.2775866027674867,-0.06615189653093669,0.1845959933528003,-0.24034895783174015,-0.009044463737299085,-0.02166175675623566,-0.21049380392760791,-0.06160772056417879,0.13439268754610278,-0.22889707808314208,-0.007330972826488896,0.0016404896295862947,-0.1524776949451485,-0.0628498719938863,011_b,B,319
962180.0,0.284561565938727,0.7142483578784264,0.1741085522445424,-0.0833169673036395,-0.4632173596226352,0.1741086482638415,2.6876201339563246,0.1401301511749393,-0.10459151583982162,0.009035026666109086,-0.08424438671278939,-0.1969486001099665,-0.029586989161020816,0.2455676632355163,-0.17217629589340122,0.0014538207231281908,-0.1406987202563796,-0.26677576074063625,-0.06399275880383481,0.2220782647869854,-0.20067881231342177,-0.003342276496538704,-0.09647050674381041,-0.26123978558528443,-0.06746862631048071,0.18540128838923248,-0.2403243339048884,-0.00907185490929402,-0.03240382994382818,-0.2095828859794251,-0.06394532023630442,0.1348758880540218,-0.22843251538835485,-0.007312798688582006,-0.006734453333189616,-0.15331173348212146,-0.06572791666839012,011_b,B,319
