time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
403460.0,0.6707762596617104,0.4145860696721011,0.1733492850919781,-0.6662414781436029,0.3853088365319388,0.1733496789242311,2.8635722386553306,0.11798157145788779,0.1763876471376542,-0.0330526597364669,-0.12290119946546063,0.17169049535595127,-0.0390169837354834,0.012382683614138523,0.25373648137510707,-0.054727775528998684,-0.02734812231615813,0.2349387674872614,-0.05108095398742801,0.004067764478667524,0.24006589083108842,-0.058962451502266894,-0.03252460680354041,0.2186669137046484,-0.050405292883912114,0.02092447280874743,0.18955935168105142,-0.06525221942744629,-0.0162628885443179,0.19772458689358885,-0.044778471315394,0.053751355010939306,0.11821995576539002,-0.0655516782015906,0.0070566303861573365,0.15159149825591434,-0.0471398362774528,031_b,B,1173
403480.0,0.6816818006335548,0.4230255084862628,0.1790547184928834,-0.6770349809532378,0.3904888863375735,0.1790551551718247,2.8635722386553306,0.11439397218656977,0.1832186557521993,-0.028840010069682676,-0.12149342950515496,0.17823309730334197,-0.036446897170292814,0.02047751127973696,0.2604279927424902,-0.04890230829826739,-0.037599691179775685,0.24360395149225883,-0.04986485134003149,0.019141275001254288,0.25264904627134954,-0.05271215632680279,-0.044342573480572356,0.23048250497374828,-0.049212250652034606,0.039759774346921795,0.2089629485551674,-0.057727852574290084,-0.031068678130240612,0.21102084626197587,-0.04410605196526721,0.06830018948921646,0.14198899720396385,-0.05813477833704929,-0.007308608188411947,0.164236651131682,-0.047178620348999806,031_b,B,1173
403500.0,0.6932171994379092,0.4291861698179307,0.1834230347734158,-0.6884207295402655,0.3926632146788114,0.1834234994389643,2.8635722386553306,0.10205006201413103,0.18926937430396085,-0.02429209363450871,-0.11371855641109718,0.18590619174560774,-0.033349103046418,0.01942610625960839,0.26189139769360903,-0.0418675347841416,-0.03973241767826563,0.2512352128851407,-0.04768241148729019,0.023472648858818168,0.2583583006217569,-0.045029162835385605,-0.048082367814355376,0.24131573221306724,-0.046962283498659996,0.04662548258040777,0.22284913402051454,-0.04864218449999061,-0.038412571743957624,0.22328246533876528,-0.04231898415046159,0.0725357114570323,0.16278729723473684,-0.0490138776274463,-0.015564110974002565,0.176655334895504,-0.04582803900879359,031_b,B,1173
403520.0,0.7049381498596763,0.4327361148125364,0.1852543309201254,-0.7007570919804949,0.3916284961154388,0.1852548078804253,2.8635722386553306,0.08236989814132356,0.19366506396294825,-0.019588781418852813,-0.09953351173484148,0.19412065868419304,-0.029814202534675593,0.01123052734303065,0.2587259562060027,-0.03538835630680212,-0.034075630358714526,0.2573614346954406,-0.044788080539294395,0.01964399676525075,0.2576734730697743,-0.0380922854291732,-0.04387526808701492,0.25051792259688055,-0.04391710204207849,0.043678544637056116,0.23065300967824331,-0.04045312587060332,-0.038097265916329226,0.23394483824255796,-0.039722624356049896,0.06789641313377359,0.17898614885706632,-0.040736618468630914,-0.017888861761652275,0.1884904733422863,-0.0433675973372539,031_b,B,1173
403540.0,0.7161435321859374,0.4335219862194137,0.1844106253871079,-0.7136173264842345,0.3872605120491477,0.1844111011185285,2.8635722386553306,0.0573339543444763,0.19585669491660807,-0.01476476255082218,-0.07949181558842411,0.2019280627700864,-0.025942228077603102,-0.002259712383919532,0.25199659348545533,-0.030239175722041295,-0.02231172722089403,0.26119572102174166,-0.04151831900469369,0.010099453474677555,0.25203106350248805,-0.032822765767529294,-0.03314484828858533,0.256862165060797,-0.04050606632058909,0.03383121545560919,0.23241639392757651,-0.03422001101043479,-0.03121921782327375,0.24154241608766885,-0.03693410696475419,0.056268724568215744,0.18963823495692655,-0.034461942419313774,-0.015145888541558405,0.19809874923227505,-0.04047269185297189,031_b,B,1173
403560.0,0.7259232193219556,0.4317784038131171,0.1817294096164071,-0.7259919715406727,0.3797789955814736,0.1817298765548593,2.8635722386553306,0.029389238382474536,0.1959482249970506,-0.010082048588736015,-0.05479596105853213,0.2081177581063816,-0.021908389214204488,-0.019145376981679285,0.24319037506035351,-0.026477208689466708,-0.007081756303355946,0.2618315730524982,-0.03820964671054991,-0.00316121532043534,0.24352640876751158,-0.029140635590043706,-0.01839571457631095,0.258933533249934,-0.03715837317440071,0.020180401879257626,0.2292552966915487,-0.029861932892627813,-0.020199600350881752,0.2440995098438506,-0.03452629950098629,0.040260913424856826,0.19501364414257988,-0.030141843933771617,-0.008978354244925213,0.20299306600631511,-0.03779454312625169,031_b,B,1173
403580.0,0.73338648477707,0.4280856857477189,0.1786522090691564,-0.7367323543117578,0.3698910806314324,0.1786526667628744,2.8635722386553306,0.0012777768975336112,0.19472064054935423,-0.006135894080842003,-0.027408978671670914,0.2115477339258809,-0.01811174169439292,-0.037378354859892715,0.23399668386075323,-0.02406955120731699,0.00899535244382732,0.2587706047057091,-0.035233261344480515,-0.018459878308284883,0.23445091432188647,-0.026784135851781077,-0.00235451318743074,0.2559421114639253,-0.034221299336973404,0.0054385626418660404,0.22324925855415811,-0.0270471374430252,-0.00817226871592025,0.24001966813203102,-0.03274792669574361,0.02288708097934533,0.19635912864374871,-0.02738135679487419,-0.0016087495464758295,0.2008962186097505,-0.0356060427877703,031_b,B,1173
403600.0,0.7379401428368632,0.4230269769957999,0.1765449893776574,-0.744851588166212,0.3586194620321203,0.1765454411986626,2.8635722386553306,-0.024277906214997036,0.1932951887862136,-0.0035234557551851176,4.377230464647219e-06,0.2116827732504603,-0.0151748710712665,-0.05506682410683361,0.22590737089099827,-0.023033096593912616,0.024226195989329957,0.2524869334967334,-0.03303149194449159,-0.03426728055455397,0.22664927436439425,-0.02564912697115082,0.012971962174346374,0.24844627595471175,-0.03201087646670589,-0.008592928896176133,0.2167542734621209,-0.025603669822522712,0.0019248730531995495,0.22893202273578878,-0.031557180537895496,0.0066188172541655765,0.19535294596396252,-0.025909581818871125,0.004852521408313049,0.19095687357518837,-0.03383065494112869,031_b,B,1173
403620.0,0.739458117357292,0.4168520389658874,0.1759785828515113,-0.7497074502247358,0.3469238769421625,0.1759790310658803,2.8635722386553306,-0.04510317305346667,0.19264165985210285,-0.0024571866451046087,0.02455839558861528,0.20898062040452348,-0.013660000486465596,-0.07086432745724658,0.21985007119140182,-0.02318652211764402,0.03790677026036671,0.24446378473916108,-0.03196971425394979,-0.04916098316614104,0.22106117203587555,-0.0255883806224822,0.026569282614507084,0.2383198747447921,-0.030785752916381304,-0.021073451048416625,0.21161561931247658,-0.025348215221631498,0.008092814089562306,0.21192823551342554,-0.030783730238312712,-0.007199446344831273,0.19364075557430344,-0.025502510507861703,0.009107666252001212,0.1744149110415396,-0.03227039938645429,031_b,B,1173
403640.0,0.7382715467268134,0.4095355373656171,0.1764228667054134,-0.7511350303784382,0.3354705668586712,0.1764233104470113,2.8635722386553306,-0.06025477628896403,0.19321075041414942,-0.0026933952032003883,0.043945395058996195,0.2047099696232726,-0.013703166522385013,-0.0840397949312971,0.21606337671134496,-0.02407691837019299,0.04962330266970438,0.23649770471468012,-0.03209805843447791,-0.061955052640303765,0.21776058498059686,-0.0262528532062955,0.03793703106329871,0.22782908170458605,-0.03057541707462902,-0.0316741395221094,0.20870800327671019,-0.025920228857467392,0.009748827617896971,0.19119939936986752,-0.030206743240415695,-0.018160018329203553,0.19241058455189358,-0.025850321068944998,0.010890711044281964,0.1542318782532579,-0.030750184390589796,031_b,B,1173
