time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
867520.0,-0.1463870471766206,0.2884698222864372,0.0337213248732439,-0.476469766316324,0.0819317872979168,0.0337215175484642,2.795399590733316,-0.14860193854279025,0.07132335746979111,-0.031114637599181497,-0.1854491875662438,0.11953585372352382,-0.0374233998379196,-0.2009256483948625,0.0995766238868971,-0.041536570840944295,-0.1861037621498111,0.18864466974887462,-0.0536727375682824,-0.22760126012249726,0.053599408684915015,-0.030887513571282898,-0.13137117009393467,0.227091815170071,-0.048512196397172296,-0.20335441231868734,0.014759523764678303,-0.0255464303586408,-0.08641205181079159,0.2107018755429979,-0.044306100059152795,-0.1798910692564194,-0.026327240980450493,-0.024808054165616995,-0.05336170338320029,0.18785288184486243,-0.045019403644957996,018_b,B,717
867540.0,-0.1507868445233372,0.2773261484217404,0.0318642521311874,-0.4775193753601283,0.0820146725775685,0.0318644544483151,2.795399590733316,-0.14986275398432108,0.0718100324373836,-0.0307068827115432,-0.19040959942642868,0.12125705978050377,-0.037826077491976494,-0.20095458550038475,0.1010297713864323,-0.040942354359935804,-0.1910500449799438,0.1897631090449594,-0.0536573563056436,-0.22668994387527658,0.05518245247962339,-0.0304228426029189,-0.13542988706359602,0.22875998936085384,-0.047844677837966,-0.20296409961735734,0.0163264961093173,-0.025135384474933402,-0.0907806715433688,0.21303226063743746,-0.043883992792535895,-0.18073952671853694,-0.0248827452067231,-0.0245895979334106,-0.057310268581739876,0.19073816602807797,-0.045026842024196996,018_b,B,717
867560.0,-0.1561270871179271,0.2625074332547816,0.0286031076909566,-0.4783016056988928,0.0822998330682098,0.028603310798122,2.795399590733316,-0.15040257873769747,0.07170902186337809,-0.030264929982427198,-0.1960865607080326,0.1212213687746102,-0.0384187940420421,-0.20096209406040466,0.10186676334850599,-0.0404746986514813,-0.1983229092975375,0.1879960271041799,-0.053774100687957,-0.22563000274900125,0.05619780435625789,-0.030097922012543098,-0.1397152883178288,0.2292784027163826,-0.0471135298849198,-0.20254877747976208,0.017438615253940998,-0.024833003650318097,-0.09528752811939056,0.21408793472174442,-0.043258296356915804,-0.18123242300018794,-0.0238580545947693,-0.024398316207039698,-0.06164655447081879,0.19160642134828448,-0.0447670101227347,018_b,B,717
867580.0,-0.1622153226202121,0.2441565650183386,0.0252367067294942,-0.4787216510683763,0.0829107282634229,0.0252369018910038,2.795399590733316,-0.15029412560793454,0.07114023320497821,-0.029780658370839302,-0.20236910534205188,0.11951635068871219,-0.0389122148992171,-0.20078789921379836,0.1021819277571432,-0.0401284089833409,-0.2066034008332716,0.1841912547529822,-0.0536953975823491,-0.22449388661685665,0.05680618541579911,-0.029882775458421502,-0.1437089606657299,0.2286912983662474,-0.0462228513947685,-0.20222127141924628,0.018232681092055697,-0.0246172010310735,-0.09966205208912832,0.21368677683251303,-0.0422637167216723,-0.18144091284790143,-0.0231407744052248,-0.024203330679261403,-0.0662525348615759,0.19068953420283358,-0.044130561715622,018_b,B,717
867600.0,-0.1688942287406223,0.2229044234188661,0.0228367542747678,-0.4786908969701717,0.0841048885763047,0.0228369357094669,2.795399590733316,-0.14976104863324752,0.0701985213575995,-0.0293432318908276,-0.20880532040317953,0.11621757805163133,-0.03908547127976,-0.20041670986480037,0.1020566787782728,-0.0399229018598285,-0.21447463364877553,0.1792771180764328,-0.0532641289085895,-0.22340588431827074,0.05709462990929649,-0.0298061716962722,-0.14712602947959671,0.22672459223095778,-0.045228387134533504,-0.20198380691982304,0.018729225046328,-0.024521040420347,-0.10369641335846522,0.2112811225961944,-0.040989654796092,-0.1814612400297892,-0.0226945522884967,-0.0240521596647346,-0.0710358115437768,0.18788848494254332,-0.0432099643275595,018_b,B,717
867620.0,-0.1760422185045871,0.1996677701286071,0.0219542627877143,-0.4782106855066435,0.0861107617580529,0.0219544299047434,2.795399590733316,-0.14900099457331273,0.0689375610341223,-0.0291091020322586,-0.2148050983418612,0.11145260891676029,-0.0388663580414085,-0.19994419574735356,0.10153535179138529,-0.0399272342724257,-0.2210194962191739,0.1737750247387549,-0.0525793450986169,-0.22252732895219896,0.057055447991201186,-0.0299721616639444,-0.15037788071769778,0.22298021841454002,-0.04437355972666,-0.2018064443061771,0.018826783962461194,-0.0246538412642157,-0.10748809152458552,0.20624094778662233,-0.039808407789659495,-0.18140056025772533,-0.02253806022062571,-0.0240708757389542,-0.0760050110673621,0.18273497928022092,-0.0423101775833639,018_b,B,717
867640.0,-0.1837712752182866,0.1753374503501736,0.0228241779300509,-0.4774611777072175,0.0888561596555006,0.022824335123793,2.795399590733316,-0.14809164695911525,0.06741761518873511,-0.0292206743309503,-0.2198249547763306,0.10547855840583739,-0.0382704855419529,-0.19946797239678582,0.1006382002127257,-0.040235547459055304,-0.2261548507246884,0.1676318865989617,-0.0519074414901638,-0.22195983557795473,0.05664229871549349,-0.030505260495963103,-0.1545008175517357,0.2170484022607336,-0.0439537391434171,-0.20164740833056305,0.0184160912462987,-0.025148763664229502,-0.11155632970313942,0.1981833367187296,-0.0391789479147585,-0.18131095208592052,-0.0226694859279086,-0.024392186788533103,-0.08134857265310638,0.174557508906835,-0.0418327580658434,018_b,B,717
867660.0,-0.1929356711753761,0.1507286107912853,0.0255364048361365,-0.4767872861620771,0.0918413835580436,0.0255365582188184,2.795399590733316,-0.14704781203359318,0.0657585607668258,-0.0297192622872125,-0.2233129460180526,0.09882915315651791,-0.0372931138367653,-0.19899486558876156,0.099421697135424,-0.04089270519289,-0.230377430383954,0.1605044951055925,-0.0514475256012458,-0.22163525303258447,0.05586305544520019,-0.031449464723160896,-0.16057125349246978,0.2084394811767778,-0.0440632265614293,-0.20142670067941426,0.017518740523292997,-0.026057883219580698,-0.1168174520476519,0.1869952438927498,-0.0393353305902648,-0.18112842682330477,-0.0230253501814959,-0.0250686354899087,-0.08761726002002798,0.1626883313984277,-0.0420460493733396,018_b,B,717
867680.0,-0.2058990530458856,0.1269534240978109,0.0299470088549786,-0.4765419765030563,0.0943595425599495,0.02994716105077,2.795399590733316,-0.1459418750247754,0.06414826382476252,-0.0305233374061139,-0.2243953975722838,0.09242981264798189,-0.0358824048082618,-0.19845227439422675,0.0980278267880823,-0.0418380367377176,-0.2340421176999293,0.1522120006874897,-0.0511030689876728,-0.22132813557597697,0.054828340463052516,-0.032704651425477696,-0.1692327239733634,0.1963847306567073,-0.0444103129110804,-0.20102036561558823,0.016326408153715305,-0.0272768342584193,-0.12453688232074941,0.1724353112552659,-0.040051884225582,-0.18070685050446422,-0.0234941954719268,-0.0260344931629386,-0.09596247083472378,0.1464807928663514,-0.0428088576283779,018_b,B,717
867700.0,-0.2268499022266408,0.1058836362530013,0.0355818573822866,-0.4768823963900312,0.095937867084527,0.0355820032046398,2.795399590733316,-0.14496104932189985,0.0627816843950732,-0.0314658640534127,-0.22163240117914207,0.0873461627987442,-0.0340619503928106,-0.1978061066996038,0.09664896516446439,-0.042900662388274,-0.2366564351616825,0.14294758862959628,-0.0504493920563666,-0.22083009865613973,0.0536958605396671,-0.0340425671914596,-0.1805810657690603,0.1798072371227486,-0.0443406204036349,-0.20030905220430056,0.01508401509866679,-0.0285579872214051,-0.13600071904277417,0.15373309715753058,-0.0405916916399686,-0.17994022477822086,-0.023967887414165404,-0.0271225536309738,-0.1079317308376252,0.12521339193696002,-0.0433765030108824,018_b,B,717
867720.0,-0.2601253719494071,0.0900073834699926,0.0418085729601005,-0.4776723149777007,0.0966032890230623,0.0418086998270331,2.795399590733316,-0.1443528469415042,0.061769615270609604,-0.0323281624496778,-0.21356170846744027,0.084028216365722,-0.0321296051609906,-0.19716447486591215,0.0954289670608721,-0.0438297030889979,-0.2368355281426303,0.1331436571455066,-0.0490518897531807,-0.22015131785467568,0.052567049934261215,-0.035170162779985,-0.1939506392705606,0.1580069596621331,-0.0431888253741948,-0.1992787805522257,0.013926130006632897,-0.029597060617363,-0.15150645029641457,0.13003157537644092,-0.0400190981743789,-0.17887455898408944,-0.02439898528293069,-0.028108324701094797,-0.12430559798949281,0.09851230211771339,-0.0426506312365063,018_b,B,717
867740.0,-0.3061635079877677,0.0812855176315778,0.0481531712841191,-0.478562872348895,0.0967353964855439,0.0481532663416032,2.795399590733316,-0.14430786821921365,0.061103717240456504,-0.0328700543788679,-0.20025367929724747,0.0816728105416858,-0.0306508258863622,-0.19674924506829433,0.09441525756401141,-0.044359361775288694,-0.23328087931590757,0.12328032566454629,-0.046969850999487694,-0.21955860853173498,0.0514727219705242,-0.035809060581702495,-0.20749420182102363,0.13201822393242552,-0.040859479891062,-0.1981104147418699,0.012852748256734006,-0.0301416782920062,-0.16916990128974518,0.101939935405631,-0.037909149549054395,-0.17772720152461502,-0.024809222820613597,-0.0287714256354642,-0.1435115884647702,0.0676511059529286,-0.0400401057610987,018_b,B,717
867760.0,-0.3584989075757027,0.0796808905841179,0.0544252219290758,-0.4791860849657317,0.0966919542241349,0.0544252813114107,2.795399590733316,-0.14488993949061646,0.060718269850666695,-0.0329107611700474,-0.18441808414806637,0.07873059733013199,-0.0300520673198105,-0.1967719422855153,0.0936266232607037,-0.0443155309283011,-0.2261800156776832,0.1139597151201566,-0.0448373485105946,-0.21940818803989803,0.0504781983557234,-0.0357877239646512,-0.2185273732357682,0.10530428430934641,-0.0380337848410701,-0.19715338697670703,0.011867988327637996,-0.030075260498847303,-0.1851642906639046,0.0727560515819976,-0.034809932317598394,-0.17681045084694258,-0.025221527751728104,-0.028966147303933303,-0.16150991102988232,0.0364809390297743,-0.0361550326332363,018_b,B,717
867780.0,-0.406298686656164,0.0828196941007368,0.0605784643389322,-0.4793325947167627,0.096575081009663,0.0605784956527881,2.795399590733316,-0.14606809608634963,0.0605791665794537,-0.0324317588776355,-0.1702438475008693,0.0744184097856768,-0.0301783348686586,-0.19733528662282285,0.0931529790268524,-0.043702480470538096,-0.21760532133019483,0.1060557757925369,-0.043254938382132305,-0.21992375153600963,0.049763871402523,-0.035110149738003,-0.22514196837812117,0.0824312682918578,-0.0355781999574481,-0.19675888896206817,0.011090816626167399,-0.029437657278448697,-0.19604921734463687,0.0473746230696515,-0.031768038029762,-0.17640256505554264,-0.025577835396806997,-0.028661883730337297,-0.17422062650059156,0.01011767210189081,-0.032341615503753196,018_b,B,717
867800.0,-0.4411675098161131,0.0873854763159069,0.066497005400927,-0.479027410936911,0.0963102614913238,0.0664970210518064,2.795399590733316,-0.14777384469063476,0.06068246720468132,-0.03159338804991389,-0.1607206758037718,0.06951985037932709,-0.0304115552143992,-0.19839941234959652,0.093134799199392,-0.0426924463476375,-0.21026422084628027,0.1004413385487204,-0.0422243280468873,-0.22107731553037063,0.0495363957830364,-0.0339528492737684,-0.22758388970312904,0.06648935988329299,-0.0338017370094479,-0.1970819039489517,0.0106788483976199,-0.028386000184974898,-0.2011197476999157,0.029350830236282904,-0.029412959462165995,-0.17661926875725048,-0.02575267028110459,-0.027935896420489693,-0.180401848559281,-0.008051248673638295,-0.029505560933407497,018_b,B,717
867820.0,-0.4615164713299609,0.0910283480404356,0.071836483631013,-0.4784889850356341,0.0958977980635484,0.0718364927390947,2.795399590733316,-0.14989387979291546,0.06096628262581749,-0.030638426244497405,-0.15619148784969694,0.06548076949844302,-0.0302649769907129,-0.19977406599035819,0.0936055575146926,-0.041536376161240604,-0.205768779831336,0.0973854500592125,-0.0413608951224648,-0.22258745583333672,0.04983285733737661,-0.032598423364210906,-0.22773390100922364,0.057637106834762405,-0.0324666748201584,-0.19798740721012276,0.01065838946809991,-0.027147300255090705,-0.20230008235593389,0.0190269665787757,-0.027703520371946497,-0.17734161869698206,-0.025675152543493493,-0.026953853077975903,-0.18191687542217372,-0.01807795901551769,-0.0276429169807674,018_b,B,717
867840.0,-0.4708909044889253,0.0930729374637091,0.0760477556948666,-0.478006935989232,0.0955428059419842,0.0760477617592128,2.795399590733316,-0.15221845464089906,0.0612949893580306,-0.029780069493649093,-0.15517276421150822,0.06305876351466,-0.029757638546423104,-0.20114746634007868,0.0943824622489525,-0.0404746628455617,-0.20418072177775598,0.09636967513998701,-0.040491974880275505,-0.22400700382659694,0.05044311025168691,-0.03134092667886249,-0.2275325484376794,0.05391674173218042,-0.031355257068211705,-0.19912539372793842,0.010893304391362907,-0.025979034672442898,-0.2021607852885971,0.014360673922350506,-0.026412300992105904,-0.17824832036525212,-0.025415112129253792,-0.025945513571722395,-0.18158410672580955,-0.0223792979600876,-0.0263712594457157,018_b,B,717
867860.0,-0.4733285308292261,0.0937261304828598,0.0787204046816934,-0.4778051329935557,0.0955198018809468,0.0787204077970505,2.795399590733316,-0.1544353199880703,0.061573249315098305,-0.029153623094372902,-0.15594486138093477,0.0620680200565058,-0.029245458144264505,-0.20220712688378922,0.0951597048839464,-0.0396774168000225,-0.20517585022735885,0.0966404654814024,-0.0398382933658387,-0.22491333641795547,0.05105211153322789,-0.030382543357924403,-0.22842357035052208,0.05317915135125961,-0.030562906095456803,-0.20013840757992724,0.011238659826350098,-0.025094214439693,-0.2025781780389213,0.013071951371715906,-0.025523301655766502,-0.17896058708194945,-0.025112793079907506,-0.025126894537637598,-0.1814058134092148,-0.0234562074410527,-0.025494331366653904,018_b,B,717
