time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
669080.0,0.3678387976131133,0.1506568022192294,0.0795047412033883,-0.2737890413186793,0.1004912185406627,0.0795050299302197,2.4723507509749294,0.20464149260759412,0.1478430981312322,-0.0243441482612285,-0.27989078720617316,0.1027878938129993,-0.017953894281326696,0.25607586194812354,0.1185780773737442,-0.058455908368864495,-0.22022003549630678,0.0764473016989943,-0.049819132611230395,0.2862271194983949,0.04531364720245579,-0.0597865151214394,-0.20919456084759996,-0.02421712530316028,-0.056313150505511195,0.2727455515256661,-0.013679195426916396,-0.0608533397839576,-0.20801839185853407,-0.0767121109552119,-0.053634217034043793,0.2261028829538898,-0.0739868897347868,-0.0568705560780885,-0.17575485678763098,-0.1470743468686196,-0.0561007477218028,012_b,B,358
669100.0,0.3676863068923705,0.1359370887363713,0.0708535717113215,-0.2729013312179668,0.0737209584203322,0.0708538406576834,2.4723507509749294,0.204705274573532,0.1479328272049955,-0.023875667770139095,-0.2853860681633048,0.08727362216106349,-0.017654555050267605,0.2586766479129747,0.11604219620034749,-0.0567698049892163,-0.22369266650723788,0.05454469991309338,-0.04778702061703641,0.28909560715301186,0.04178425351919919,-0.058209274287708695,-0.21461694169461829,-0.046616351007037704,-0.0536286041566857,0.2753653100766671,-0.017076303752488003,-0.0592562635725942,-0.21060788580517528,-0.09764776384630361,-0.05100966960769421,0.22937603370548368,-0.07623143041889731,-0.055081981666118295,-0.17536139650893837,-0.1622934953457339,-0.052842937777836704,012_b,B,358
669120.0,0.3660370266175334,0.1153549608901867,0.0620634476160393,-0.2708955015936405,0.0387958720904233,0.0620636752077519,2.4723507509749294,0.2052995155886457,0.14813687411698312,-0.023607014695007,-0.2884788725985167,0.0701506384992223,-0.018103738978815898,0.2611319364312195,0.11032549779767599,-0.0545678745822179,-0.2249068609454995,0.028236185993173915,-0.046348861425765296,0.2915283436540607,0.03457233090454939,-0.0558686193608487,-0.2176494215364878,-0.0730309460187826,-0.051278322814362995,0.27726183067187343,-0.023979867989080104,-0.056840999501018896,-0.2110121595676912,-0.12228899959536099,-0.0487540601607284,0.2321956453246538,-0.0808203868515795,-0.0524117992340813,-0.1735032590238496,-0.1795798801984067,-0.0496910627445807,012_b,B,358
669140.0,0.3627514336038256,0.0875676595331624,0.055397571557197,-0.2678464371701826,-0.00507087682247,0.0553977356958058,2.4723507509749294,0.20643623246072848,0.1479114004731826,-0.023851129077110296,-0.28907100741712743,0.052147715412187295,-0.019194886918679002,0.2629916239185164,0.1004727712585097,-0.052260291778576995,-0.2247805501738509,-0.0013848538204409983,-0.0453411858639763,0.2929334698924096,0.0229558169846585,-0.0529513912580346,-0.2176844714386227,-0.1025446604088887,-0.0492854614487564,0.2778899885519486,-0.0347719393073347,-0.0537640690162454,-0.2088188495694326,-0.149436084363672,-0.0469493274618395,0.23374786375999318,-0.0878549225427945,-0.0490482224490272,-0.1697454276820634,-0.19766656101529217,-0.046862623349736204,012_b,B,358
669160.0,0.3574305492370596,0.0513951497302973,0.0532926121642937,-0.2642313862552343,-0.0575052283163386,0.0532926966387771,2.4723507509749294,0.2084073006602133,0.1461238418537515,-0.024913651145740703,-0.28703640240590966,0.033477265100556396,-0.0208401235880386,0.26432564943352127,0.0851962770363676,-0.0503738880063554,-0.22237014818946108,-0.03327816955939421,-0.0447579596446417,0.2931210079565221,0.0059975037949518,-0.049833334112740504,-0.21366679447019857,-0.1338212459817129,-0.0475424827113297,0.2770749709516091,-0.049819144073825095,-0.0503269473771428,-0.20306208205409168,-0.1769683984814773,-0.0453255820673521,0.2335149574421922,-0.09752248661834241,-0.0452916252493191,-0.1634308398057722,-0.2145044403025703,-0.0440314552295524,012_b,B,358
669180.0,0.349961245123858,0.0068155470372819,0.0570753706493557,-0.2608960244091116,-0.1164100279091664,0.0570753677189371,2.4723507509749294,0.21173782493389118,0.14115571024885848,-0.026874912279686098,-0.2826410233320118,0.0137523573233458,-0.023046569663878302,0.2656564185803745,0.06323221376751739,-0.049276160825292,-0.2160643197563804,-0.0667801628909187,-0.044782494988424904,0.2923408612102992,-0.017247858001203917,-0.0469568665792498,-0.20466933114510552,-0.1654177398970664,-0.0459997868064844,0.27498247048705127,-0.0696113772331051,-0.0468859699176223,-0.19286193995442052,-0.2025124419836183,-0.043481368737540604,0.231409355710061,-0.1103060046541018,-0.041426062071543,-0.15429606465063062,-0.2281126860904627,-0.0405984029857305,012_b,B,358
669200.0,0.341100130025944,-0.0440943294396807,0.0665304081129645,-0.2584524661919387,-0.1780406325470458,0.0665303170154076,2.4723507509749294,0.216791880982743,0.1313369422318656,-0.029502769300216197,-0.27683184134522815,-0.007545003659287196,-0.0258102735676861,0.2673213506650971,0.03410693321546801,-0.049011517885705194,-0.20543123140111813,-0.10158704610352731,-0.0455358276538548,0.2907676838597067,-0.04709364291502749,-0.0447028135147739,-0.1909007451751409,-0.196219623461078,-0.0447279870298671,0.2715771341702174,-0.09442863843667618,-0.043794761534530394,-0.17848616176080592,-0.22459296141568122,-0.041201773538353095,0.22740202682246077,-0.1267562564970444,-0.0377178479984991,-0.14303180195742093,-0.23775103296823688,-0.0362545979368659,012_b,B,358
669220.0,0.3322611605851631,-0.0973530089264389,0.0808117012818898,-0.2565531397642123,-0.2380574532958748,0.080811528438076,2.4723507509749294,0.2231408630515143,0.1159208551546405,-0.0323954220293302,-0.2707865804469078,-0.03016775698982159,-0.0289351446621764,0.2687973790756742,-0.0008937866926800875,-0.0493823359797428,-0.191794123093186,-0.13700933645074959,-0.046857375306235,0.2878544050009222,-0.08222691763310452,-0.0433074922753279,-0.1741711182246889,-0.2253374772298467,-0.0438343328825,0.2660741158604736,-0.12342089402232997,-0.041368527450455,-0.1618194280707325,-0.2430705040626593,-0.0386628357034166,0.220960956244211,-0.1466209560635074,-0.0344832831145655,-0.13121998531971357,-0.24428628082368609,-0.031391651383459604,012_b,B,358
669240.0,0.3246106936872483,-0.1485123679034017,0.0994464178564228,-0.2539509254092331,-0.2930059902635566,0.0994461812749752,2.4723507509749294,0.22933147539130708,0.09612662789508561,-0.035212893934341905,-0.26515871840050714,-0.05255580626034531,-0.03201589949838041,0.2687839032788713,-0.03831678434318797,-0.050148398764530706,-0.1773481856628827,-0.17108116929351588,-0.048394949524949604,0.2824402937357161,-0.11916371153505706,-0.042817671086890004,-0.1572993037068287,-0.2516179224430646,-0.043395438554580605,0.25724195482535767,-0.1539368174112477,-0.039808422037652606,-0.14567184044203751,-0.2585409574459152,-0.03639304347404661,0.21111759896308907,-0.1680221816042196,-0.03204537882392361,-0.12056699500256232,-0.2493836250674071,-0.026986488857492205,012_b,B,358
669260.0,0.3184504789907301,-0.1940969719150163,0.1218168580532898,-0.2495701204996005,-0.3411371613812861,0.1218165879780772,2.4723507509749294,0.2336025452845512,0.0752117811325923,-0.03779737311997611,-0.2599382950192208,-0.07234249964808348,-0.034645394148167405,0.2661493148143176,-0.07335273492415983,-0.05114819998162691,-0.1640480105571445,-0.20083469255479813,-0.049879719012802304,0.2738696109803275,-0.152955770241251,-0.04309180912919901,-0.1428691775045543,-0.2736367378990698,-0.0434672292695734,0.2446947903000209,-0.18199061612987927,-0.03911794220753281,-0.13238516028913008,-0.2715326911224285,-0.03498440856406611,0.1975838403610107,-0.18769264353260368,-0.030586637555581803,-0.11204144168456259,-0.2543385499615784,-0.02401452335564261,012_b,B,358
