time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
917020.0,0.5557186151776656,0.2089040770782162,0.031301579930361,-0.3743932231190672,0.006768265588108,0.0313015636309489,2.351824202963653,0.2762257788935199,0.0760650062813615,-0.027333494743984603,-0.28955593852855765,-0.0932465545746972,-0.0299344753808648,0.238198367566731,0.0120853286806142,-0.0541481845616978,-0.19094996634829225,-0.13632135381089872,-0.0519533794703568,0.15560166568784808,0.0107337548573152,-0.0469607992776185,-0.13282676929847415,-0.1004884567413411,-0.0484413173226537,0.135780513096578,-0.0261021614916276,-0.0281985679820489,-0.09107817528222745,-0.11721438463674151,-0.0323266219030421,0.12626894256161159,-0.0643298245114602,-0.0242664998199233,-0.052658616487506804,-0.1343505903156823,-0.0318321182594238,029_b,B,1119
917040.0,0.5649379498455518,0.2122196730197318,0.0245012027218826,-0.3860575601049315,0.0124670121744778,0.0245011860300995,2.351824202963653,0.2755981357027586,0.0826854694751864,-0.0271681225151229,-0.2868234396293248,-0.0968304704213971,-0.030950926221822998,0.23357949593950267,0.0177927567390104,-0.0519320464301688,-0.18816308674558807,-0.1408782288118522,-0.052095471958294504,0.15380483290353728,0.0150480862407396,-0.0459408644540643,-0.1306753965041511,-0.0997504647599665,-0.048549883623338896,0.1344563522535034,-0.0206088254973383,-0.0272401709498193,-0.08944084504772382,-0.1166036747784997,-0.032039219799896296,0.12511633990283916,-0.0594114461978586,-0.023232416708074702,-0.051422755185508096,-0.1332165733584369,-0.0311227471068923,029_b,B,1119
917060.0,0.5785511363533042,0.2155997419032218,0.0146781740100564,-0.4013052441078145,0.0154055093826972,0.0146781504242492,2.351824202963653,0.273731192929564,0.08786654397478169,-0.027689019901719,-0.28325613661472304,-0.10089459097290598,-0.0322857538573042,0.22664484527740208,0.024552112608351002,-0.0500455125386885,-0.18451606369539653,-0.14518433987165388,-0.052445123178863705,0.1498676289042965,0.0195666660294374,-0.0449238997287489,-0.12825268571577675,-0.09880781578090268,-0.048602154839411105,0.1307845568111221,-0.0150445316979551,-0.0264293285584758,-0.08785575143293772,-0.11612413636620908,-0.0315276148513369,0.12126806901750536,-0.054033226244487496,-0.0224471784487249,-0.05098075649564593,-0.1323597825140903,-0.0300462991487463,029_b,B,1119
917080.0,0.595065686837197,0.2193912032169769,0.0026293430901027,-0.4182407820090177,0.0151553347211197,0.002629309784153,2.351824202963653,0.2696509642329704,0.09152585921078771,-0.0291239898716388,-0.2789694070357673,-0.10572309518942019,-0.0338153293184074,0.2175201849519508,0.0327445750385085,-0.048866428360235505,-0.18037127756556415,-0.149990276860956,-0.0532136499808118,0.14271930845064001,0.0245605157719078,-0.044167291247248205,-0.12613448389470328,-0.09886463784228239,-0.0486163557242475,0.1236675537134641,-0.0095322070871384,-0.0261404733641641,-0.08657422497400913,-0.11655776314968619,-0.0308852556990067,0.11342956051786673,-0.0483892886126515,-0.022310991706920698,-0.05134704494907527,-0.1323542041413266,-0.028797532542688,029_b,B,1119
917100.0,0.6127751439103769,0.223955414452976,-0.0098920191800848,-0.4343943901091113,0.0121732508577632,-0.0098920593019666,2.351824202963653,0.2623040807782816,0.0934123269992322,-0.0318127655867913,-0.2740385367788728,-0.11157088946983061,-0.035398622900908394,0.206197264269791,0.041801277702960604,-0.0491106804457309,-0.1758841275263719,-0.155745104712339,-0.0544715691561095,0.1316001218967492,0.029568852245918997,-0.0441525025956591,-0.1244838722048896,-0.10073951049124291,-0.04865009101169181,0.11244184521801581,-0.004639115046565501,-0.0268611923463887,-0.08543610104385257,-0.11830956679913161,-0.0302077123786709,0.10103826433356211,-0.043125187441662896,-0.023370926370516104,-0.05199582153679494,-0.1335522552508255,-0.0275385918175217,029_b,B,1119
917120.0,0.6300948389753912,0.2293419514230303,-0.0208618421847089,-0.4477232145793879,0.0082221100609745,-0.0208618827901715,2.351824202963653,0.2514998360857207,0.09260043554685031,-0.0361356547704295,-0.2686800725623289,-0.1182996440443007,-0.0369857686539407,0.1930070167811233,0.0497651787058428,-0.05176585999412231,-0.1710870837920544,-0.1623432137641132,-0.0561417725014143,0.11724499644658032,0.0330963250184588,-0.045477424050282,-0.12305236915569473,-0.1045345893843969,-0.0487961145058046,0.09819721593455549,-0.001577679944740699,-0.028973989551852698,-0.08408905248105514,-0.1212979060526673,-0.0295686896332171,0.08564736140850698,-0.0395528928078054,-0.0260635664849288,-0.05220592873023722,-0.1360223455989531,-0.026341860416200798,029_b,B,1119
917140.0,0.6457227928045128,0.2350889976974177,-0.0290312329409121,-0.4576104008960931,0.0058331195490606,-0.0290312705667323,2.351824202963653,0.23870143765243923,0.0878572700456948,-0.0422444905430923,-0.26324087928325024,-0.1252809099374177,-0.03869908025253149,0.1791430312796079,0.0539159911411624,-0.057456120656259296,-0.16601027590902645,-0.1693064562279198,-0.0581618580927627,0.10252783933843462,0.0332095100537799,-0.048492707388787595,-0.12156904263556634,-0.10968878488014419,-0.0492154444022259,0.08420069360918403,-0.0017939230888520006,-0.032472902100052395,-0.08234239342007044,-0.1250779602113303,-0.029084121188078,0.071043581934779,-0.039262893701222,-0.030340292618444797,-0.05152750014867402,-0.1395816539707075,-0.0253096582147154,029_b,B,1119
917160.0,0.6586980354589076,0.2402547406435948,-0.0344706702884727,-0.4649875609948558,0.0066524288976865,-0.0344707083947246,2.351824202963653,0.22676577066940298,0.0790497791903924,-0.0496564026599091,-0.2580749976784872,-0.13165275551785172,-0.040763321118527804,0.16664969999886897,0.052473667106790106,-0.0656122778614085,-0.1607643419472251,-0.1760568444082855,-0.0605798755517942,0.09130913197921647,0.0289887777210501,-0.05289024376398789,-0.12001944051358315,-0.11525546057481881,-0.0501073317825414,0.07438423192702459,-0.0059135663816092,-0.0367955873078679,-0.08031028124412343,-0.1290386131589902,-0.028940875032426608,0.0613550935605402,-0.043032449888974394,-0.03544964264103699,-0.0499911676967576,-0.1438373065508571,-0.0246729838170646,029_b,B,1119
917180.0,0.6684690988114804,0.2436278618563703,-0.0380995603089349,-0.4713674795735318,0.0101025753508932,-0.0380996057256863,2.351824202963653,0.2185675344132163,0.0681238903718579,-0.0570836458383083,-0.2534679109844388,-0.1367305578450384,-0.04327286491236449,0.15771385216530182,0.0459502485001959,-0.0742891763847944,-0.155575473184009,-0.1820473870752691,-0.06339012074120329,0.08606036968868713,0.0215140662356925,-0.05761995830009731,-0.11850754715190381,-0.1202652534677069,-0.0515320162578095,0.07081623275719573,-0.012923638151564401,-0.04092274142850691,-0.07825933353425307,-0.1325703665711191,-0.029274018134014597,0.058413873981267406,-0.0499000201856167,-0.0401216252601726,-0.0479707012813948,-0.1482217309225092,-0.024662549256366496,029_b,B,1119
917200.0,0.6749343590290794,0.244054392349672,-0.0407481275885135,-0.4775723286559906,0.0138204548063602,-0.0407481830986547,2.351824202963653,0.21553451961400738,0.058160986881873405,-0.0628491844183364,-0.2496013613814267,-0.14026102672092539,-0.045993232522094,0.1535787025169542,0.03677426293341721,-0.0810222002270906,-0.15070096007914635,-0.1867971830394854,-0.066270885297056,0.08636681467368029,0.013288385348938801,-0.06134650157572599,-0.11695286122328008,-0.1240579926011582,-0.0532287360989855,0.07239115728558349,-0.0205227945646066,-0.0437702028172654,-0.07634687258499062,-0.1352123249340162,-0.029989097851037108,0.060598707637028904,-0.057446802334342906,-0.0431096708591784,-0.04587624093983633,-0.1520873699377314,-0.025254132194799397,029_b,B,1119
