time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
975420.0,0.1721268797114395,0.7901823544254017,0.1245502563201118,-0.0944412917298526,0.3313865369615745,0.1245500967536018,2.4295028262610376,-0.033347919093395906,0.21923019494986962,-0.011624645072178308,-0.23247937664581592,-0.06378221268857287,-0.0101601280255975,0.023741379165726703,0.19932146456857547,-0.01551159222166941,-0.3367504287033437,-0.0501514006968099,-0.04810087429687959,0.05239816076404181,0.17980760695187503,-0.010911186854629107,-0.335923094700566,-0.03410700575370662,-0.062149387127453694,0.0793774343154132,0.15211216120309623,-0.00476662520879971,-0.2830414469179992,-0.02449101580243973,-0.0775613094191272,0.0988668323859635,0.12317834703141978,-0.0031773234957485075,-0.15692753154117,-0.06953773603756785,-0.0831448462740926,008_b,B,152
975440.0,0.1814760620704348,0.7916355669257062,0.1263180410352211,-0.094985669721484,0.3302367193973878,0.1263178842790758,2.4295028262610376,-0.032046150785401295,0.21969454863022225,-0.011352189318785816,-0.2372968195151877,-0.05992318229784388,-0.009367163531615694,0.024559787172917708,0.1999588883338011,-0.015225109351142505,-0.3350013717367733,-0.04973855184317588,-0.0480811973118499,0.053094360980476506,0.1807257268448304,-0.010718695973990403,-0.3340134569619774,-0.027635362484071946,-0.061677828710605995,0.0795625034251862,0.1524249866029906,-0.004459581780656405,-0.280135470452252,-0.014840826370829285,-0.0775761030723572,0.09876810033387781,0.12342143737031558,-0.0027497246223915084,-0.1521982738959333,-0.0650577948283102,-0.0836208938812783,008_b,B,152
975460.0,0.1928729674187796,0.7924280168234986,0.1218167228349837,-0.095433048782052,0.3291872063336025,0.1218165580503483,2.4295028262610376,-0.030220822768616595,0.22033170546050435,-0.0107890354742229,-0.23598078264981082,-0.06323900479604594,-0.01054620076158129,0.025631983463702393,0.2006194005991631,-0.014767056098146006,-0.3315743120996488,-0.0479667035723238,-0.0485249780207649,0.0542407052272027,0.1819009601829083,-0.0104245724233549,-0.3316179015661558,-0.015501419178640119,-0.06103901048790619,0.0800157301015905,0.15274050246519383,-0.004072802985741197,-0.2763034943867638,-0.00016102332875422842,-0.0772814485727249,0.0989176976146401,0.12365241377106001,-0.002168380755753707,-0.1472322384001276,-0.055670409557668665,-0.0833774584035288,008_b,B,152
975480.0,0.205862188396187,0.7925499501210959,0.1116366479762329,-0.0957330783783289,0.3284137469525225,0.1116364694647477,2.4295028262610376,-0.02766746005319641,0.22118378170290148,-0.0099599916202055,-0.2282120534290481,-0.07266153189909563,-0.0137563084035673,0.0275894570977549,0.20190411337739494,-0.014105410001427399,-0.3254969439300752,-0.04634717619634554,-0.049815980460445206,0.056126335070583996,0.18341254116685418,-0.010023352559239404,-0.3286515305839668,9.434703823840707e-05,-0.06057795278945201,0.0808938631483649,0.1529910644547668,-0.003644774016348107,-0.271880584794837,0.01771547543810903,-0.0770564316416876,0.0994480703778648,0.12377420397871491,-0.0015020796333085062,-0.14162542856798171,-0.04241939259381755,-0.0827326273247609,008_b,B,152
975500.0,0.2202638484254811,0.7928193831562731,0.0976857991463159,-0.0958016328249403,0.3280867694609102,0.0976856112733414,2.4295028262610376,-0.024264449452134004,0.22223925244813625,-0.008998045321570794,-0.2167260548990949,-0.08509179056083926,-0.018437347408906388,0.0310211677362303,0.20437081795843737,-0.013325978760985693,-0.315999113723447,-0.04673049860730427,-0.052241846101563995,0.05895596421804809,0.1853228701218026,-0.009562783957991594,-0.3249054361127426,0.015572415639617199,-0.06068282975010649,0.0822726016419932,0.15305479068061678,-0.0032442234397093983,-0.2671884889055461,0.03597390284014612,-0.07734376487318079,0.1004568830118613,0.12365583620109039,-0.0008857064661162012,-0.13480464287710192,-0.027356412020490994,-0.0822250889366709,008_b,B,152
975520.0,0.2360557358797115,0.7942792004397312,0.0824081932350567,-0.0955463571208296,0.328272382784275,0.0824080086618544,2.4295028262610376,-0.0200221759291538,0.22345068617628355,-0.0081211648042641,-0.20544411961997658,-0.09711402992009832,-0.0236223008412716,0.035873095802578,0.20801723919006992,-0.012606840017102994,-0.3032570946497779,-0.050540511008766664,-0.0557491923284877,0.06262634438612039,0.1875947031848229,-0.009125263669052197,-0.32002644204466035,0.027732899056691296,-0.061531696692043905,0.0840373089064429,0.15281197841526128,-0.0029282404808484014,-0.26220075164662987,0.051892431944922324,-0.0783279147328936,0.1019420720497386,0.12324330617332407,-0.0004362082380656024,-0.12634632077916388,-0.012870928338937215,-0.0822557742540983,008_b,B,152
975540.0,0.2532037241722666,0.7974073440589888,0.0680056667181246,-0.09494760663087,0.328828213732961,0.0680054980122438,2.4295028262610376,-0.015057361008178505,0.2247600667513312,-0.007530472730789502,-0.19683350952968393,-0.1066503015089384,-0.02838524642729729,0.0414557649981882,0.2123453408838838,-0.012091373200272704,-0.2893498524656917,-0.05715529309955536,-0.059803088114915096,0.0668640884552743,0.19022118068893779,-0.008772021818136598,-0.31364568543908944,0.03557429548609792,-0.06295367843987529,0.0860043933984171,0.1523266901124764,-0.002706905730568296,-0.2563257650665882,0.0637189019083263,-0.0797643467432541,0.1038468446558916,0.12268523759669708,-0.00017386592508880638,-0.11625498888779742,-0.0009840733933839108,-0.0828255671261937,008_b,B,152
975560.0,0.2715860858388481,0.8019401475674246,0.0559817661009034,-0.094105628272739,0.329452922122547,0.055981618980965,2.4295028262610376,-0.009537334025673999,0.22611228524638355,-0.007296684270223799,-0.190897578966296,-0.11358887211048341,-0.0321691978405143,0.047204483270790895,0.21696982236045043,-0.011760201492326601,-0.2779596015571277,-0.0634030260699352,-0.0635313255470622,0.071707814900276,0.19348665589441688,-0.0084845129352914,-0.30549808977876136,0.04024827588996027,-0.0645551771132895,0.08820409244628119,0.1519784328983998,-0.0025363838484286014,-0.24867063086200697,0.0706967167358582,-0.08116321445323679,0.106175459911751,0.12231683255539849,-4.585589309102911e-06,-0.10504772552505057,0.006972100480965748,-0.0836164954564833,008_b,B,152
975580.0,0.2910085967019213,0.8073334158064212,0.0470963216179137,-0.0931704116767014,0.329898720550335,0.0470961971404414,2.4295028262610376,-0.0036629951110321024,0.22742685706247934,-0.007361648509817499,-0.18624253526218482,-0.11908354597423765,-0.034805111743481804,0.053387763432001994,0.22202704540687845,-0.011463968439713604,-0.2719334121333471,-0.06587132113485228,-0.0661613786626289,0.07777864049681879,0.1979794220163924,-0.008182806234192902,-0.2954744792107508,0.04292173920645559,-0.0660025298875245,0.09098564814327159,0.1523270730737174,-0.0023560755437449996,-0.2387570475733148,0.07256625411782047,-0.0821484470568755,0.1090325454346416,0.12244869889803772,0.00020929237272089563,-0.093576626899887,0.010505792235724898,-0.0842771723027203,008_b,B,152
975600.0,0.3111710997161157,0.8131207949281962,0.0415616276122757,-0.0922153090827109,0.3301357857269271,0.0415615298360719,2.4295028262610376,0.0023361888923026097,0.22853527280780722,-0.007676639411237397,-0.18157294453239417,-0.12425335482496935,-0.036386284607752596,0.060926624896503606,0.22785406498778188,-0.011145104526616097,-0.27072562117155186,-0.06402525388570757,-0.0674366347936871,0.0859022217368366,0.20413189397328063,-0.007851727085222596,-0.2836395797962858,0.043094075896484285,-0.06715921019565,0.09477322051263451,0.153713804077652,-0.002173029952087402,-0.22691635299077956,0.06943601923651121,-0.0825957816801013,0.1125393176487368,0.1230857238537566,0.0005004551146573014,-0.08258024246657628,0.010226118239900273,-0.08456771505042951,008_b,B,152
