time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
647960.0,0.2894739685171643,0.0853465923474596,0.1106712412163678,-0.2227338336834018,0.2041630493566897,0.1106715593004648,2.4043582742508147,0.2076266732122423,-0.050654900514193385,-0.0436748900052083,-0.1262944734308135,0.0326024461558579,-0.036688043178568705,0.2143393435402865,-0.002384302100052499,-0.06823140244210679,-0.06188400153961737,0.015291931157934105,-0.06846401767479951,0.1757227152520101,-0.0020955275398899798,-0.0685107839118654,-0.07285469808717338,-0.026428692000878003,-0.0688719744089007,0.1107445782152061,-0.0015079187229437019,-0.06539879059880849,-0.07262077197390188,-0.0628787380716682,-0.0593338496402753,0.056945941842413306,-0.008534252314388091,-0.0642514807227422,-0.059232839117872194,-0.0946036284636954,-0.057411514846347406,015_b,B,496
647980.0,0.2920601705004948,0.0847132961318304,0.109988903615237,-0.2289182234510285,0.2122557598546188,0.1099892113035967,2.4043582742508147,0.1982113038933828,-0.05419468981827172,-0.0456840817627647,-0.12822320853176933,0.0342583449835281,-0.036688094570306196,0.2046672785300052,-0.006217633439421721,-0.06963900469824641,-0.06376956447003782,0.016319773065186893,-0.0683318205834724,0.16643839989709308,-0.003943051753806104,-0.06943334729868471,-0.07543929539245653,-0.025334848343621603,-0.0687757844068059,0.10238381525337359,0.003665622338311192,-0.0660589929652061,-0.07465440514280772,-0.0614909668457731,-0.059359963211614,0.04717317584741129,-0.0013051435438571068,-0.06444828376681441,-0.061747898815819324,-0.0930199359081722,-0.0575604043566325,015_b,B,496
648000.0,0.2970241987475993,0.0828898865132639,0.1109446411187985,-0.2391368997513448,0.2188430755931736,0.1109449353961784,2.4043582742508147,0.18853062937839182,-0.05687075092117008,-0.047220378030913904,-0.13181342486354297,0.037419770528583404,-0.03659185885142549,0.1937980817016965,-0.010190428534031792,-0.0703331199141245,-0.06730153754052318,0.018849989334268402,-0.0678057281092059,0.1556653389429762,-0.00591391664228838,-0.06951057779994001,-0.08011511889673248,-0.022838089339829698,-0.0682922167826086,0.09284402942559461,0.007574734859489202,-0.0660631842098183,-0.07851132882857098,-0.0585759801952237,-0.0591182072087149,0.03688794643618282,0.00546265055476941,-0.0638657022270669,-0.06603562357981868,-0.0899196587522419,-0.057560246669782794,015_b,B,496
648020.0,0.3042474577520282,0.0790518703954206,0.1123686990952502,-0.253826120465585,0.2239057855492938,0.1123689763900089,2.4043582742508147,0.17876567387405,-0.05895124486719161,-0.0482286474271703,-0.13674376523931722,0.04271629311229021,-0.0362288606840912,0.1819192347038021,-0.014310559465159994,-0.0701827004307777,-0.07224497009739991,0.02351257958720661,-0.06642630022066509,0.1433352269633199,-0.007700199895177312,-0.0684626843601079,-0.08636633640357791,-0.018214512892033893,-0.06698091777390269,0.08177825838121619,0.009472774445151488,-0.0648778214980926,-0.0836885618752281,-0.053514317997400994,-0.058277629641986496,0.0262832874459992,0.011255907670089105,-0.061903376331221095,-0.07151488412675433,-0.08477405358776359,-0.0570507193736996,015_b,B,496
648040.0,0.3130850721425398,0.0729906541990583,0.1126359749125189,-0.2727805574360423,0.2275977761932517,0.1126362319298152,2.4043582742508147,0.1686386212818746,-0.06100963961728881,-0.0488747251586034,-0.14218015826262037,0.050020298855510306,-0.035539086858261695,0.1688885180001019,-0.018821604288116883,-0.0693736937922384,-0.07790425610494209,0.030272446879077403,-0.0639773400732578,0.12921206856367698,-0.009055404055542199,-0.0663155019416912,-0.09323562306837499,-0.011450533880362698,-0.0646260021103596,0.06897036860982239,0.009418576468068707,-0.0622933555085498,-0.08928377382877808,-0.0463286809328609,-0.056675804990692,0.015217113114474212,0.015738194044853104,-0.0583722489114865,-0.07722449202398907,-0.0776666524564774,-0.0557873873282787,015_b,B,496
648060.0,0.322798335639453,0.0655018501246627,0.1104522863437367,-0.2953369954576289,0.2302482031040775,0.1104525213345909,2.4043582742508147,0.15766299104454223,-0.06371097272631501,-0.049498480079622396,-0.14733570779968727,0.05814519983055841,-0.0346881501116421,0.15439227656221952,-0.024277242595294596,-0.0683933593097146,-0.0836305300206941,0.0380022497969907,-0.0608361235468177,0.11308756238468673,-0.010077550123604506,-0.06343903230398809,-0.09990043054896819,-0.003646235553960195,-0.0615670607186582,0.05448987185035653,0.008070053002424887,-0.05856426759899679,-0.09462080750218108,-0.0380783750583016,-0.0545732644747213,0.0033809358922952115,0.01871495354666869,-0.05362415355317159,-0.08246033917218848,-0.0696587835378235,-0.053896490671233005,015_b,B,496
648080.0,0.3329678078741914,0.05783464993433,0.1054709719141306,-0.3208221915946638,0.2323452483761667,0.1054711850944595,2.4043582742508147,0.1456863948900489,-0.06760903532198292,-0.05039095892026341,-0.1520041837383788,0.06554160638924181,-0.0339160998326235,0.1384437494745606,-0.031244356581010713,-0.0677565795416564,-0.08921750986242888,0.0450824281131719,-0.0577374746094422,0.09523627796480369,-0.011455146348534423,-0.060340977574147206,-0.10602998211040549,0.0035521985622118044,-0.058476170863670004,0.038939794245396786,0.005938026597089474,-0.054245736699909,-0.09962707060395659,-0.030376441878249498,-0.0524451309144489,-0.009188949431354787,0.019799666721860565,-0.048362021816763905,-0.087163017741065,-0.062241495805132996,-0.051718751797330605,015_b,B,496
648100.0,0.343695757774063,0.0505231513654937,0.0985889126466723,-0.348737095383168,0.23440891472231,0.0985891056589159,2.4043582742508147,0.1331465971344862,-0.0730378222979679,-0.05160851538713811,-0.15669235585221414,0.0715947670549722,-0.0331646730842267,0.1216663554587589,-0.03989863863541432,-0.06769202734609,-0.09492738023432662,0.050721581945240506,-0.0550137220261336,0.07662473708012818,-0.014386578109996107,-0.05739987534457781,-0.11184409210353433,0.009221494197298598,-0.0556640438557383,0.023430682776931,0.0028290141014528924,-0.049877876599380304,-0.10479566507366972,-0.0241239005211555,-0.0504308205629572,-0.02181998212051678,0.018366288078382198,-0.043296980382682704,-0.09187659946866233,-0.056062352072581,-0.049357123449151,015_b,B,496
648120.0,0.3553854153610968,0.0430653504594162,0.0917036027681697,-0.3784583320355139,0.2367027366524148,0.0917037778814937,2.4043582742508147,0.12078271304572846,-0.07995600609616241,-0.053058793100061896,-0.1621748766862572,0.0769688530635791,-0.0319347643821192,0.1050225565527852,-0.04985746666427371,-0.0681583727455285,-0.10115928386916151,0.05541891749990299,-0.0522003110017075,0.058551951679997605,-0.0199734354561365,-0.0548609622022415,-0.1178768885414602,0.0136786969630623,-0.0527529397182701,0.009123081822642598,-0.001901053892402721,-0.045856083573420296,-0.1107674137338708,-0.018914824052443,-0.048127383448814204,-0.03350785492179481,0.01412295697411986,-0.0389383143259213,-0.09732427847911629,-0.050503041890136505,-0.0465014220723597,015_b,B,496
648140.0,0.367868603052678,0.0351055878501413,0.0867627516950917,-0.4088403418064427,0.2389001319521384,0.0867629107268596,2.4043582742508147,0.10916435194113089,-0.08768601085856931,-0.0547241521748158,-0.1684920299716978,0.0822680358303277,-0.029827266386832404,0.08926828585767527,-0.06014195344477821,-0.0691147364940732,-0.10769263132654427,0.059792875270636106,-0.048737772326469704,0.041981403012332996,-0.02820969828883671,-0.053007207728742796,-0.12422553035489908,0.0174937115995107,-0.04930376196353461,-0.003376334283153426,-0.00837779683391962,-0.042515794728176196,-0.1174775051982932,-0.014112696077849398,-0.04515558311701671,-0.04358793315559001,0.007821722277704196,-0.035561778064858496,-0.10356815946624282,-0.0449909431820862,-0.04290294714167411,015_b,B,496
