time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1234880.0,0.3823239050932352,0.1699922099112607,0.0733543544715002,-0.2590287884277376,0.2866490774511567,0.073354785190292,2.8635722386553306,0.24386591395186127,-0.008371608707481881,-0.019674793476723296,-0.1937124457643628,-0.025687456986949603,-0.0411956987590466,0.3209085317120848,0.00588393996706188,-0.047643706805372096,-0.19830883459934592,-0.007826868063764314,-0.0626400571697795,0.2838380940945089,-0.0804072866562551,-0.0544122664666519,-0.15189542832247663,-0.03731387739946232,-0.0522884514983768,0.2670817133499442,-0.10392525190573429,-0.050967581887801795,-0.08655234853579963,-0.029748092978006707,-0.042254013625279696,0.23902959377297917,-0.10843860447759951,-0.05046408010771569,-0.06651494713122164,-0.0406243582872545,-0.044813950770384095,031_b,B,1233
1234900.0,0.3900662970195796,0.1744275493420044,0.0778671054661098,-0.286979348989707,0.2864923350524466,0.0778675330453332,2.8635722386553306,0.2466251354452666,-0.01792341497475891,-0.022466436886803796,-0.1772713159964698,-0.021477056515057907,-0.040881751717871194,0.3143747231172054,0.0001383516958591291,-0.0510907405095548,-0.18083726060302163,-0.008503541186293317,-0.06160757630244519,0.2737637412610959,-0.08530059972683768,-0.0574625440169247,-0.14211051611896913,-0.03389858149332611,-0.0511448636967687,0.2531378030407952,-0.1072142864315486,-0.0534316036750197,-0.07329811849725354,-0.027022691462267823,-0.041642841577310394,0.22652086643353742,-0.11112071386353348,-0.0531257665749959,-0.05268879516060965,-0.039041105046409424,-0.0434917376626532,031_b,B,1233
1234920.0,0.4044889526718276,0.1783261052366231,0.0795856687421818,-0.3250122746018485,0.285351985472879,0.0795860922561951,2.8635722386553306,0.2505326907089503,-0.027182705429640797,-0.025943935018446607,-0.1559982324125029,-0.015408963369629186,-0.0410436032521983,0.30579497693507013,-0.004471460579241582,-0.055152880562784605,-0.1581859565206033,-0.005282728354755406,-0.0603424350797737,0.2622682072597122,-0.08824699529589,-0.06067085404881291,-0.12498390435770779,-0.02572969160959168,-0.0496301876412608,0.23678764955331189,-0.1085239309422113,-0.05626715046636441,-0.05640586506465323,-0.022145154820594398,-0.0408238578127813,0.2111079510530855,-0.11246780520500588,-0.05622552732303421,-0.03477856039476951,-0.03597220238909041,-0.0416391835780511,031_b,B,1233
1234940.0,0.4255234786095311,0.1808025851183596,0.0740460963673071,-0.370231109412997,0.2833021966856237,0.0740465176814281,2.8635722386553306,0.25426962431955896,-0.03338943661056648,-0.029515558097296203,-0.1360489013083782,-0.009440521051497092,-0.042485904247478994,0.29500738443561125,-0.00935083507081269,-0.0589480871064602,-0.1335653865061429,0.001572263542767821,-0.05957291030431199,0.250137512738646,-0.08963437539686667,-0.0632574616455204,-0.1025246991605348,-0.013995437456961496,-0.048222694049596296,0.2189100688602197,-0.10862532962725857,-0.0587756735301429,-0.0392058861049725,-0.015911427670103284,-0.03979394895584369,0.19324847856919827,-0.11283886481163988,-0.058984821175118204,-0.016528670929996214,-0.0318189101511252,-0.03955091268022079,031_b,B,1233
1234960.0,0.4523546184679081,0.1814930367363496,0.0580050573086331,-0.4197055230000583,0.2803214991599072,0.0580054791688382,2.8635722386553306,0.2550990426191879,-0.035709503633430284,-0.0327782948453139,-0.12189669644931128,-0.005507408028723598,-0.045563663956713,0.28185967095269515,-0.015019942489877758,-0.0618118255511815,-0.1099760564286893,0.010153799985335221,-0.0598111800816767,0.237776754330028,-0.09018231804805987,-0.0647674934345501,-0.07792759083923001,-0.0011062972813009886,-0.0473436821783933,0.2006302201055235,-0.10846488850408617,-0.0605276362156393,-0.024455005855043177,-0.009455888143620583,-0.03859659773530019,0.1736883512193327,-0.11266198786179377,-0.060864793478488596,-0.0011957371249428084,-0.027276664377809484,-0.037540780243875096,031_b,B,1233
1234980.0,0.4829186477727426,0.1807828746811999,0.0320526314905942,-0.4703195041118064,0.2761550273191342,0.0320530528756966,2.8635722386553306,0.2507147133776534,-0.036229046994423114,-0.0358505877074866,-0.11396933804932752,-0.004197524552406906,-0.0496808603969604,0.2663778192767027,-0.020952990216370315,-0.0637869692158746,-0.08913085370472895,0.017616415160034787,-0.0609299646341126,0.2246387988327929,-0.09083150634515641,-0.065471231441929,-0.05415951824390003,0.010262629245213484,-0.0471005791805473,0.1828650110400321,-0.10870635350501101,-0.061645882183296294,-0.01301659523896015,-0.004026108892862423,-0.0373985379999133,0.1533848040816781,-0.11227094861573791,-0.0618971459162317,0.010076268139906974,-0.02313688985694551,-0.035846455615063805,031_b,B,1233
1235000.0,0.5144354725863928,0.1794049698869717,0.0011806918247199,-0.5186620716964572,0.2704592716969809,0.0011811044610724,2.8635722386553306,0.24085038188081298,-0.03768397935894632,-0.0391615726127312,-0.10984087926589586,-0.004708274480693386,-0.0536969935726213,0.2489228275422401,-0.026064672369645825,-0.065451698182244,-0.07148648466584678,0.021693616350154016,-0.0624095530407833,0.20980267863382096,-0.09212972650531723,-0.06605991740423571,-0.0333203876336875,0.018191663574433914,-0.0473363184867627,0.16614016280634697,-0.10938442900676143,-0.06256640309373031,-0.00431112154140223,-0.0006312195859193015,-0.036458145255163804,0.13344577025668508,-0.11175483144145293,-0.0624887860794549,0.017983665945721206,-0.02003802230102078,-0.0345830506322164,031_b,B,1233
1235020.0,0.5443933819322306,0.1779193850993219,-0.0275026113065939,-0.561362974383792,0.2632685536908441,-0.0275022216845478,2.8635722386553306,0.22716195466890649,-0.040782697118371625,-0.042890770437767095,-0.10714481898929562,-0.0059075106741433014,-0.0566975526076553,0.2302295444579564,-0.029680343647725815,-0.0672514028873701,-0.05708105582285383,0.021869294868420708,-0.0637939885167392,0.1932159531564872,-0.09379846992783722,-0.0668816799950283,-0.01681363383453338,0.022072613493250515,-0.047790783903857395,0.15068323135248263,-0.11007432881731452,-0.0634639389884447,0.0022808477450146913,0.00042841946279520426,-0.035936789211819906,0.11487764257627991,-0.11103404650276463,-0.0628284124527964,0.023553592244733523,-0.01824137615821561,-0.0337342158757151,031_b,B,1233
1235040.0,0.5709991734475209,0.1765223025964937,-0.0482043158408673,-0.595957054539158,0.2552701605308898,-0.0482039645030016,2.8635722386553306,0.21185808283296126,-0.04444006616156029,-0.0467366814327381,-0.10498958171338502,-0.0071102033664583175,-0.058338241151751506,0.21120973320422903,-0.03223861672460249,-0.0691035045643755,-0.04603131059399879,0.019355601502545505,-0.06480503529660361,0.17597562068854855,-0.0951221861109264,-0.0675940812689275,-0.005481395773187736,0.022505028133241706,-0.048170434161353796,0.13644378944356622,-0.1104233079001034,-0.0639823014544661,0.006817430011161862,-0.0002690236001704205,-0.0357314498865531,0.09816251402847853,-0.11010171212293529,-0.06255010205176349,0.027241120679471154,-0.017585326790341416,-0.0331675598022264,031_b,B,1233
1235060.0,0.5930197429330041,0.1751445698427116,-0.0584018385893377,-0.6217864009182695,0.2474788778766639,-0.0584015372333346,2.8635722386553306,0.19653148485467353,-0.0478087957502118,-0.05022952251046551,-0.10340193642174039,-0.008039858250945497,-0.058696314645943395,0.19260605783782914,-0.0349762742510249,-0.0706244219917593,-0.03836194742474863,0.016072805139175,-0.0652015073355661,0.15933460036024155,-0.0957219031050463,-0.0675739671751204,0.0006599036629421073,0.020767818892673706,-0.04816113973422059,0.12306436916265145,-0.11047508003997589,-0.06356378695712589,0.009281480550664023,-0.0017135104530763001,-0.0355203710937166,0.08308882232170267,-0.10914952932896729,-0.0610544589798303,0.02917716459916364,-0.017692653407977793,-0.0326610646643444,031_b,B,1233
