time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1154640.0,0.181794588660926,0.1016850975637218,0.0945979302109878,-0.3001846955285875,-0.0968885867416387,0.0945977673127479,2.8970827648021094,0.15890914992571692,-0.1624759870439454,0.00997930031667231,-0.0507279637420896,-0.013557862782708,-0.0656163116605126,0.2424407100037575,-0.23057159133694682,0.00089837363599371,-0.09297540849715659,-0.13384700115306938,-0.07143615180334709,0.240637747874349,-0.24155863606002193,-0.006927758773359494,-0.1308490726112813,-0.1188781098427624,-0.0592352662755227,0.2343387247209941,-0.24518181782076498,-0.004820222093658691,-0.1403093673319289,-0.1109975749558263,-0.04750077551415399,0.2073497787565104,-0.23711515616621032,-0.0058393112780704,-0.1293170257031042,-0.1079347818285014,-0.03750361474816499,017_b,B,635
1154660.0,0.1786567377533272,0.097480203204483,0.0942667312275612,-0.3005347765457236,-0.0937097904573311,0.0942666185729373,2.8970827648021094,0.1589070509668846,-0.16239362414959632,0.009995741389326698,-0.061716072828498184,-0.015768585012666606,-0.0604330555407971,0.24250747164039368,-0.2305149208331825,0.0009348028673037967,-0.08489546719291419,-0.1306717004641759,-0.0698565168841122,0.2406937748842005,-0.24149775874656768,-0.006892466677292,-0.12031665843030999,-0.1036790539173706,-0.0572475470338773,0.23440948288712388,-0.2451103196938683,-0.004791574456411304,-0.13045708209172308,-0.0949607641075419,-0.0449146293342405,0.207420978667201,-0.2370411983767636,-0.005811925393707507,-0.1218563309700286,-0.0972397341293607,-0.0346919743151361,017_b,B,635
1154680.0,0.1729025878106789,0.0924124014090872,0.093422796354543,-0.3010071958071891,-0.0900174291145206,0.0934227095987508,2.8970827648021094,0.1589049520080519,-0.1623112612552462,0.01001218246198099,-0.07570570849125331,-0.016337820611283596,-0.058003306758118295,0.24257423327702948,-0.2304582503294177,0.0009712320986138973,-0.0806180257288271,-0.1350737818536111,-0.0707934340872454,0.2407498018940508,-0.24143688143311332,-0.0068571745812244095,-0.11778568391017671,-0.0906868897410922,-0.05713758553158269,0.2344802410532528,-0.245038821566971,-0.004762926819164001,-0.1287159095230699,-0.080974554300677,-0.0438693928432843,0.2074921785778912,-0.2369672405873166,-0.0057845395093445995,-0.120948189703832,-0.0878590517039974,-0.0333561951252614,017_b,B,635
1154700.0,0.1643602433470626,0.0860105966491981,0.091477559409527,-0.3015909199330487,-0.0860597917419616,0.0914774670922002,2.8970827648021094,0.15890285304922,-0.1622288983608971,0.010028623534635295,-0.09238641453929229,-0.0141513581001355,-0.0577603161627243,0.242640994913666,-0.2304015798256543,0.0010076613299239978,-0.08370530541699289,-0.1440684827462596,-0.0730175399052497,0.2408058289039027,-0.2413760041196596,-0.006821882485156902,-0.1251947296598644,-0.0781246325823275,-0.05808421599497,0.2345509992193821,-0.2449673234400747,-0.004734279181916698,-0.1351729151662929,-0.0683075996901019,-0.04375864956069479,0.20756337848858192,-0.2368932827978707,-0.005757153624981803,-0.12591025857097898,-0.0790098229508233,-0.03318551878132189,017_b,B,635
1154720.0,0.1536196170880835,0.0787013677542158,0.0893993192875664,-0.3022651434244829,-0.0822660361618765,0.0893992012537109,2.8970827648021094,0.1589007540903877,-0.162146535466547,0.010045064607289697,-0.1110948697521669,-0.010641373688015501,-0.05732072506728131,0.2427077565503018,-0.2303449093218899,0.0010440905612340984,-0.09437142176709809,-0.1533181442201402,-0.07403637737708271,0.2408618559137541,-0.24131512680620532,-0.006786590389089298,-0.1390233697167014,-0.06589672055887599,-0.05808614687026151,0.23462175738551172,-0.2448958253131775,-0.0047056315446692976,-0.1453499735284238,-0.056674897251204295,-0.04293142653830741,0.20763457839927252,-0.2368193250084239,-0.005729767740618896,-0.1334741701653838,-0.0691676383315043,-0.032894022535853704,017_b,B,635
1154740.0,0.1415450605951894,0.0713830566615254,0.0888125135919858,-0.303003618317653,-0.0790175718965775,0.0888123676843034,2.8970827648021094,0.15889865513155538,-0.1620641725721974,0.0100615056799441,-0.130617047925838,-0.007800497930460004,-0.054402870820251505,0.2427745181869376,-0.2302882388181251,0.001080519792544199,-0.1099218802867606,-0.1594564739129899,-0.0719419568652491,0.2409178829236052,-0.2412542494927506,-0.006751298293021693,-0.1535269189492344,-0.055147303143023005,-0.0554820185954051,0.2346925155516407,-0.24482432718628022,-0.004676983907421994,-0.15382102554185229,-0.046393074756059305,-0.0399716957168904,0.20770577830996279,-0.236745367218977,-0.005702381856255989,-0.1399171111683602,-0.057912591674503806,-0.031152223179136802,017_b,B,635
1154760.0,0.1285940038354268,0.0652038944146198,0.0903970465299937,-0.30377405064743,-0.076434049097082,0.0903968822489832,2.8970827648021094,0.15889655617272272,-0.1619818096778483,0.01007794675259839,-0.1491395640825956,-0.006225575763803198,-0.0485790124518551,0.24284127982357342,-0.2302315683143608,0.0011169490238540913,-0.126534032356292,-0.1613832560875616,-0.066695039979322,0.2409739099334564,-0.24119337217929587,-0.006716006196954213,-0.16433974012633779,-0.046686932241363895,-0.050219879717556495,0.23476327371777,-0.244752829059383,-0.004648336270174705,-0.1575661681410731,-0.03809989717747089,-0.034784131084474396,0.2077769782206526,-0.2366714094295297,-0.005674995971893207,-0.1431498541649436,-0.04700416696560229,-0.0275169084637127,017_b,B,635
1154780.0,0.1148093407970504,0.0614926543272904,0.093332467454429,-0.304541770513612,-0.074393016378063,0.0933322967172517,2.8970827648021094,0.15889445721389037,-0.1618994467834991,0.010094387825252807,-0.16480950995621949,-0.005158216176260694,-0.041251305839693,0.24290804146020997,-0.2301748978105969,0.0011533782551642058,-0.1412604470865283,-0.1598625989961352,-0.059808729310799696,0.24102993694330738,-0.2411324948658416,-0.006680714100886595,-0.1697852531611515,-0.040242704042157296,-0.04371730374732909,0.23483403188389887,-0.24468133093248629,-0.004619688632927402,-0.1566293506589759,-0.0323173729017656,-0.028517058737144996,0.20784817813134357,-0.23659745164008328,-0.005647610087530203,-0.1432574337854226,-0.038981725475637295,-0.022608353864704597,017_b,B,635
1154800.0,0.1005496801240634,0.0613501861626715,0.0963885049406032,-0.3052737446306474,-0.0727545062950225,0.0963883368380518,2.8970827648021094,0.15889235825505807,-0.1618170838891495,0.010110828897907195,-0.1767505424816036,-0.0035623441715005033,-0.03436276522088061,0.2429748030968462,-0.2301182273068325,0.0011898074864743063,-0.1531787463195904,-0.1563042027915426,-0.0531906677732167,0.2410859639531589,-0.2410716175523877,-0.0066454220048191015,-0.170619702312867,-0.0347429466645431,-0.037741886824712106,0.23490479005002818,-0.2446098328055899,-0.0045910409956800985,-0.1529891700062656,-0.028781967985811903,-0.022647099052656106,0.20791937804203386,-0.23652349385063692,-0.0056202242031674066,-0.141685757215819,-0.034692559749422605,-0.0175541825080502,017_b,B,635
1154820.0,0.0870440866863214,0.0650838593299762,0.099166071129765,-0.3059348688455969,-0.0715258531794043,0.0991659105914813,2.8970827648021094,0.1588902592962261,-0.1617347209947994,0.0101272699705615,-0.18553428869974808,-0.000807606240307901,-0.029160365050767703,0.2430415647334827,-0.23006155680306772,0.0012262367177842959,-0.163036636544088,-0.1517910752311514,-0.0481469903762942,0.2411419909630107,-0.24101074023893299,-0.006610129908751608,-0.1692032248606257,-0.028949773323861908,-0.0334083455928406,0.2349755482161579,-0.24453833467869268,-0.004562393358432809,-0.14906513626376988,-0.026242759707482806,-0.0181336587544738,0.2079905779527249,-0.23644953606119,-0.0055928383188046105,-0.139966381361816,-0.03270212129268431,-0.013260643663993404,017_b,B,635
