time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
675260.0,0.250910397662842,0.417677316023999,0.0470640347342749,0.0177937509057275,0.1189004452414623,0.0470637627866423,3.073355413357441,-0.0471340445477192,0.09355829318707619,-0.048601049282342504,-0.0639017442648048,0.2489097459302732,-0.034751553991272,-0.0479256896925934,0.080934071893648,-0.0637213010862548,0.05220616456705052,0.3579694949230508,-0.0449511446496919,-0.038840100979046804,0.0823032348093156,-0.0551816552285246,0.1513581863736076,0.34673684893944295,-0.043790201346994205,-0.0137836746425412,0.07771964695437909,-0.0475289679019067,0.1875546388584427,0.30200907575687436,-0.045244405676000805,0.016367057604792398,0.076071923996909,-0.0404070149128848,0.2067300213149844,0.22774437466820868,-0.044239394088941605,005_b,B,101
675280.0,0.2605749832128153,0.4074300063993039,0.04577059176792,0.0175995945797574,0.1202000654591235,0.0457703147618209,3.073355413357441,-0.0465525081784007,0.09467883511180021,-0.0485723357524041,-0.0648650816413113,0.24014699128116673,-0.036838564675867096,-0.0478027730306709,0.0830289856975752,-0.0637936638938644,0.050876095842185776,0.35328379066755217,-0.0473542728920602,-0.0388728946551218,0.0845343388894486,-0.055232717409070396,0.15551559891524552,0.34108033237170404,-0.045721385418572257,-0.013957581945294601,0.07988888353698041,-0.047590754772354,0.19398983066860492,0.2950324119663044,-0.0473663301796916,0.016101699896722697,0.07802574468137101,-0.0404740041233234,0.2148649978371912,0.2171224848252467,-0.0460275419022304,005_b,B,101
675300.0,0.2705306508898049,0.3942834596623183,0.0465222524762929,0.0173004673503882,0.1213095306386802,0.0465219729946288,3.073355413357441,-0.0459709718090818,0.0957993770365251,-0.048543622222465596,-0.06440321523448178,0.22474307499825447,-0.0397701060404892,-0.0476798563687479,0.08512389950150288,-0.063866026701474,0.05234055675028221,0.33992193227886164,-0.0498235655949224,-0.0389056883311959,0.08676544296958298,-0.0552837795896161,0.16066931331724232,0.3281021611122828,-0.047668557251952404,-0.0141314892480485,0.08205812011958309,-0.0476525416428013,0.20052501631412134,0.28211282384096964,-0.0495463134434891,0.0158363421886531,0.07997956536583299,-0.040540993333762,0.2221262029922314,0.2020815254125526,-0.047874257581007704,005_b,B,101
675320.0,0.2806135287743296,0.3785603035276419,0.0493600103665783,0.0169523175862664,0.1223478483453894,0.0493597285726291,3.073355413357441,-0.0453894354397633,0.09691991896124959,-0.048514908692527205,-0.06298607354798899,0.20156651527187197,-0.0436263127816141,-0.047556939706825,0.08721881330543059,-0.0639383895090836,0.05588265180413171,0.315245180448553,-0.0525051791352424,-0.0389384820072696,0.0889965470497165,-0.055334841770161805,0.1656976497549899,0.30545408163414733,-0.0496167592054449,-0.014305396550801902,0.084227356702185,-0.047714328513248604,0.20526327557476642,0.2610427692856747,-0.0515385681382911,0.015570984480582698,0.08193338605029508,-0.0406079825442006,0.22677667788209127,0.1818289887667155,-0.04939613668119634,005_b,B,101
675340.0,0.2899783441074331,0.3605695505244337,0.0535904759304502,0.0165967201875775,0.1233090761553312,0.0535901893417798,3.073355413357441,-0.0448078990704455,0.09804046088597441,-0.0484861951625888,-0.059384685003053106,0.1710087719997549,-0.0479634720850559,-0.0474340230449021,0.0893137271093583,-0.0640107523166932,0.061504903082856166,0.2775907582445554,-0.055394487081732,-0.0389712756833442,0.0912276511298505,-0.0553859039507076,0.16951200453005116,0.27142248357044957,-0.051426836383724,-0.014479303853555302,0.0863965932847877,-0.047776115383695805,0.20534089711530057,0.23012958027639702,-0.0529311224643335,0.015305626772512699,0.0838872067347576,-0.0406749717546392,0.22573080685367192,0.15609255372392067,-0.0500899167638641,005_b,B,101
675360.0,0.2967681573801858,0.340352967042508,0.0581094766787404,0.0162823653946821,0.1240309494636413,0.0581091823866436,3.073355413357441,-0.044226362701126995,0.0991610028106989,-0.0484574816326504,-0.050141261089411804,0.1361820616230056,-0.0514997454043701,-0.047311106382978696,0.0914086409132851,-0.0640831151243029,0.0704155192319173,0.22807861299829774,-0.057894091237255196,-0.0390040693594175,0.0934587552099844,-0.0554369661312535,0.1715757735077486,0.22645822792663456,-0.0525495173949323,-0.0146532111563091,0.0885658298673899,-0.0478379022541431,0.1974095501347956,0.18970471672841988,-0.053023491574563396,0.0150402690644423,0.08584102741921962,-0.0407419609650779,0.2150408619847476,0.1258692461911433,-0.049354687442320494,005_b,B,101
675380.0,0.2986480177254679,0.3178956936939441,0.0618510574375743,0.0160693243604583,0.1242196196476781,0.0618507561805693,3.073355413357441,-0.043644826331807704,0.10028154473542371,-0.048428768102711905,-0.031190341270920907,0.10289439585948768,-0.0522958548391301,-0.0471881897210561,0.09350355471721321,-0.06415547793191251,0.0839760326910215,0.17197424845491271,-0.058663832942342495,-0.0390368630354912,0.09568985929011829,-0.055488028311799206,0.17188269764595732,0.1745867667034593,-0.051933696707958193,-0.014827118459061801,0.09073506644999262,-0.0478996891245904,0.17912571747099393,0.14345873979835178,-0.0508645452481614,0.014774911356373498,0.08779484810368211,-0.040808950175516404,0.1919741206897151,0.09389001098694999,-0.046544692166552395,005_b,B,101
675400.0,0.294592761103375,0.293990912218482,0.0637787660862066,0.0159888509541872,0.1235661837380885,0.0637784645163019,3.073355413357441,-0.04306328996249,0.10140208666014819,-0.048400054572773396,-0.0019546025591531957,0.07703912740509677,-0.049019736164696195,-0.047065273059134105,0.0955984685211409,-0.06422784073952209,0.10151551678960119,0.11763745077797211,-0.0565308276881873,-0.0390696567115662,0.09792096337025188,-0.055539090492345,0.17055544440707687,0.12293409096218699,-0.0487710793147528,-0.0150010257618156,0.0929043030325945,-0.0479614759950376,0.15148927451839428,0.09785945416258568,-0.045954098031516094,0.0145095536483026,0.08974866878814369,-0.040875939385955,0.15797034461192067,0.06397864563636269,-0.0414368963989979,005_b,B,101
675420.0,0.2865603097009723,0.2708394964514373,0.0629533250205408,0.0160099031400243,0.1219496616149458,0.0629530330383129,3.073355413357441,-0.0424817535931714,0.1025226285848726,-0.0483713410428349,0.03167481498787933,0.060899868675414526,-0.0424114116640167,-0.0469423563972111,0.0976933823250685,-0.0643002035471317,0.11928095240764391,0.07278442614459141,-0.051852825167789496,-0.0391024503876403,0.10015206745038618,-0.0555901526728907,0.1675125910200871,0.07875333026367098,-0.043592558619269396,-0.015174933064569001,0.0950735396151971,-0.0480232628654849,0.11975526717840879,0.05922471936102919,-0.039142910140532394,0.014244195940232698,0.09170248947260609,-0.040942928596393605,0.11952987079444882,0.03931964253287529,-0.0348348122801367,005_b,B,101
675440.0,0.2787688696763793,0.2512682673732911,0.0593356287807761,0.016062411618649,0.1196154766372603,0.0593353540713148,3.073355413357441,-0.0419002172238524,0.1036431705095971,-0.0483426275128965,0.0599944197549801,0.052068465516806606,-0.035082434405808494,-0.046819439735287294,0.0997882961289962,-0.0643725663547413,0.13234645800509526,0.04079086820435851,-0.0465951052827837,-0.0391352440637136,0.1023831715305197,-0.0556412148534365,0.16255864112604118,0.04592941921775168,-0.0382547476964124,-0.015348840367322399,0.09724277619779939,-0.0480850497359322,0.09087688722886056,0.03058117547894801,-0.032449789520372696,0.0139788382321634,0.0936563101570678,-0.041009917806832205,0.08492195788543017,0.020944012564785286,-0.0283844872008481,005_b,B,101
675460.0,0.274788281641786,0.2370675797543926,0.0545416238606397,0.0160882951291093,0.1171590280090248,0.0545413689347922,3.073355413357441,-0.0413186808545351,0.1047637124343224,-0.048313913982958,0.07611129892948332,0.04611460895712541,-0.029559359857645004,-0.0466965230733648,0.1018832099329239,-0.0644449291623509,0.1378942082786625,0.02011226292060539,-0.0427994300073474,-0.0391680377397878,0.1046142756106541,-0.0556922770339821,0.15573948971280333,0.02383181600427517,-0.0345635018518254,-0.015522747670076298,0.0994120127804022,-0.0481468366063794,0.06930402118409079,0.010955661291359498,-0.0276688308327034,0.0137134805240922,0.09561013084153032,-0.041076907017270806,0.05922702024858573,0.007727495739638296,-0.023500415696736904,005_b,B,101
675480.0,0.2754767059016217,0.2281654816378537,0.0512545952638878,0.0160610965596757,0.1152606507155353,0.0512543588275458,3.073355413357441,-0.0407371444852154,0.1058842543590464,-0.048285200453019504,0.07963884938660987,0.03988289455359259,-0.0267101731272289,-0.0465736064114411,0.10397812373685118,-0.0645172919699605,0.13648838155361137,0.006719384649229804,-0.0412107256778889,-0.0392008314158615,0.1068453796907876,-0.0557433392145278,0.14748901566058947,0.009074454943571314,-0.0330929509559622,-0.0156966549728285,0.1015812493630044,-0.048208623476826605,0.05519952857391647,-0.0027705119440216974,-0.0252803774350293,0.013448122816024203,0.0975639515259923,-0.041143896227709406,0.04243828881167899,-0.0023482187412947886,-0.0205434534381032,005_b,B,101
675500.0,0.2795015228929745,0.2232882337459112,0.0515376852067144,0.0159727293227949,0.1143542397771599,0.0515374649770959,3.073355413357441,-0.040155608115897204,0.1070047962837704,-0.0482564869230812,0.0745575370534704,0.03238934947633518,-0.025944791986317103,-0.0464506897495185,0.1060730375407775,-0.0645896547775701,0.13053879232708904,-0.0031610180021628964,-0.041361498058384905,-0.0392336250919356,0.1090764837709206,-0.0557944013950737,0.13843536809896484,-0.001913471015477397,-0.0333284340954043,-0.0158705622755827,0.1037504859456062,-0.048270410347274,0.046150953656334925,-0.013600819024303296,-0.024682288518216102,0.013182765107953399,0.0995177722104535,-0.041210885438148,0.031628769599879036,-0.0109839754293799,-0.0190257147904839,005_b,B,101
675520.0,0.2850049359020449,0.2211815444646747,0.055649851041941,0.0158252026219779,0.1144799905654143,0.0556496450518212,3.073355413357441,-0.039574071746578704,0.10812533820849479,-0.048227773393142596,0.065002599872854,0.023659504308434914,-0.0263485446984063,-0.046327773087596,0.1081679513447052,-0.0646620175851797,0.12207399792475832,-0.011979316039153198,-0.0424901694921488,-0.039266418768009695,0.11130758785105499,-0.0558454635756193,0.12919216790486288,-0.011569107445411397,-0.034547452577996005,-0.0160444695783356,0.105919722528208,-0.0483321972177211,0.03983822961426298,-0.023449793164051602,-0.0251050368933607,0.012917407399883802,0.1014715928949155,-0.041277874648586496,0.024126138477402415,-0.019188607020330206,-0.0183467172420217,005_b,B,101
675540.0,0.2904615429667727,0.2214070929686977,0.0622682286071992,0.0156352153749743,0.1153793569615166,0.0622680345800296,3.073355413357441,-0.038992535377260204,0.1092458801332197,-0.0481990598632042,0.05307119904082841,0.013477406324493985,-0.027438234529230804,-0.0462048564256726,0.1102628651486342,-0.0647343803927893,0.11166241210483302,-0.021217184892782404,-0.0441767543350465,-0.0392992124440835,0.11353869193118898,-0.0558965257561652,0.12043708066080444,-0.021282358511748506,-0.036425374732849805,-0.0162183768810891,0.1080889591108112,-0.048393984088168404,0.03545149160665573,-0.0333359548900827,-0.0262160281423049,0.0126520496918138,0.10342541357937848,-0.0413448638590252,0.019187809713732018,-0.027490049779285403,-0.018287607883826502,005_b,B,101
675560.0,0.2945021723985862,0.224437463253027,0.0695307176921432,0.0154294407299499,0.1166895023108107,0.0695305314835987,3.073355413357441,-0.0384109990079425,0.11036642205794371,-0.048170346333265696,0.03912526438785746,0.0011739504176873083,-0.029237744580875094,-0.0460819397637501,0.11235777895256051,-0.06480674320039899,0.09867527102024337,-0.0318662523001669,-0.046410134253073394,-0.0393320061201576,0.11576979601132249,-0.055947587936710994,0.11320291730118365,-0.03182267627850249,-0.039094205158441496,-0.0163922841838429,0.11025819569341301,-0.048455770958615696,0.03377393411692209,-0.0437626636291166,-0.028170160089451696,0.012386691983743299,0.10537923426383959,-0.041411853069463794,0.018079548328667594,-0.0361316013349455,-0.019065532446936893,005_b,B,101
675580.0,0.2956203270298204,0.2308975093072773,0.0759357785294847,0.0152282735788126,0.1180917936458501,0.0759355928200547,3.073355413357441,-0.0378294626386244,0.111486963982669,-0.0481416328033273,0.023458128295845038,-0.013254840312903499,-0.031947059165470804,-0.0459590231018272,0.114452692756489,-0.0648791060080086,0.0827022635436126,-0.0439839602744021,-0.049313735709253,-0.039364799796232204,0.1180009000914572,-0.0559986501172567,0.1090193597959856,-0.043134793099819296,-0.042806261048089,-0.016566191486596802,0.11242743227601609,-0.048517557829062904,0.03641534561863541,-0.054551921518297186,-0.0312620494410519,0.012121334275673698,0.10733305494830289,-0.0414788422799024,0.023005423051154328,-0.04486291286256788,-0.0210405386245753,005_b,B,101
