time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
993640.0,0.4029336262607366,0.2271107478491167,0.0686993094369155,-0.368625311956674,0.2727376363139904,0.068699228710431,2.795399590733316,0.06779047573990249,0.25923529625336816,-0.014025170652935709,-0.111683961034871,0.2275470148779555,-0.014685192720458505,0.08484390272064446,0.23031676975469684,-0.04306654327686021,-0.2494561660282876,0.20699166679368228,-0.042865332693855805,0.07843282789024525,0.18573668226822532,-0.04866975881508161,-0.2703665782418981,0.1918915260579975,-0.050846202727848205,0.06941655991909107,0.13567369899178722,-0.05324114022599981,-0.2577614807689399,0.14893471301618452,-0.0567561069416898,0.054679133014396086,0.03371510959802548,-0.053871823350920306,-0.22767990571965888,0.0659463744265226,-0.0604203707045287,018_b,B,709
993660.0,0.4133878274599444,0.2299997175793167,0.0632864457070292,-0.3659975611811843,0.2762874209042214,0.0632863905183853,2.795399590733316,0.06486105152779181,0.2589421261353393,-0.013498814179402005,-0.10770282184988939,0.2278602199521948,-0.015014947828602396,0.0770135340005349,0.227732951676215,-0.0424815220052423,-0.2529378576113951,0.2035343118494668,-0.0432412250445573,0.06976774871987751,0.18062327444309445,-0.04857878805480521,-0.27578127822095644,0.1901525054944994,-0.05132130302341369,0.05917583810833282,0.13243279833093918,-0.0529861852275844,-0.2628315398676587,0.15047590488120988,-0.05668110284232279,0.045075726455387544,0.030116424829264465,-0.053117754186496904,-0.2307612458795027,0.07258821576364283,-0.060166116149101896,018_b,B,709
993680.0,0.4270865137155111,0.231865972407941,0.0584081380244009,-0.3624743983724576,0.2792934551251462,0.058408099780111,2.795399590733316,0.05792547000941539,0.2544581317151485,-0.012366303006180399,-0.10203096818310198,0.22960361501634013,-0.015470857215141104,0.0642644204535413,0.22112822086277278,-0.0402281351161097,-0.25368134289422206,0.201167838621146,-0.043539400314011406,0.055976859978486004,0.17272731254511742,-0.0465977165764873,-0.2789804874636215,0.1887489680670476,-0.0513796230009692,0.04467588474540801,0.1277195782153857,-0.050644441666969804,-0.26700353196832116,0.151848977276952,-0.055968823905023904,0.03195227513771692,0.027693517240684695,-0.0501413962782853,-0.2332477159148302,0.0805405204005869,-0.0592216986368266,018_b,B,709
993700.0,0.443106963855385,0.2327313602365697,0.0536764559615283,-0.3580124853986556,0.2791699284034492,0.05367643986123,2.795399590733316,0.046647408707456484,0.24782605346099335,-0.0108605458013191,-0.09442115363131931,0.2333578681225958,-0.015886583195981102,0.04796365987548279,0.21516144538305554,-0.0372628641210721,-0.25168939770406085,0.2015021668879124,-0.0436328193146108,0.038266035263738785,0.16709257484972545,-0.04389041221104931,-0.2792232563213256,0.18927779899356628,-0.0508891790755151,0.02714914900753529,0.12482097176279533,-0.047611858777482606,-0.2692068791735202,0.1545928293794973,-0.0545120651648353,0.016570913848146518,0.027054064620625207,-0.04658304573506811,-0.23441519651949722,0.09062287877140851,-0.0574982189960286,018_b,B,709
993720.0,0.4604488802879506,0.2326632258214858,0.048763193038558,-0.3534091150643467,0.2746001114124636,0.0487632174238902,2.795399590733316,0.031877536737421386,0.2401308635535045,-0.009833833282860298,-0.08506003774967152,0.23905266978793488,-0.015966901637714803,0.030160323966898717,0.213306124735964,-0.0355633669236782,-0.2473631918894317,0.205182987913562,-0.0432619751986831,0.018483965464406282,0.1669547025170473,-0.0425333923376053,-0.2761452864329419,0.19269207029815982,-0.0496778147009526,0.007957793349448405,0.1255196877882041,-0.0460660278456665,-0.26854069340837505,0.16003763341849492,-0.0522150459887611,-4.464370502282877e-05,0.027992132401201575,-0.044700837897693,-0.23352377017226622,0.10330580215656182,-0.0549384212299076,018_b,B,709
993740.0,0.4782279634279574,0.2320421159181356,0.0439117367993182,-0.3513180801193568,0.2653463768126327,0.0439118236343742,2.795399590733316,0.016840838295589577,0.2321805753087509,-0.010017213515902103,-0.0742770836922379,0.2457369165752434,-0.0153650027402745,0.014731648672691278,0.21764218919145462,-0.036819484323412005,-0.24104250816758943,0.2116018321158055,-0.0420444494341175,0.0003871530296433723,0.1740880125538427,-0.044269025392995605,-0.2698185499128445,0.1988921267430492,-0.0475487016933326,-0.009763121418327303,0.13104737839510855,-0.047897363528119304,-0.26477292735705643,0.1684524552844011,-0.049038079950867,-0.015343010864612705,0.030904970926839415,-0.046489532714876505,-0.23043562504035953,0.11829146848955222,-0.051563095153015805,018_b,B,709
993760.0,0.4957920581209833,0.2314897379518103,0.0398558521701713,-0.3553272966934915,0.2525473769890816,0.0398560126376397,2.795399590733316,0.0062838114118773936,0.22467343713167964,-0.011324434746743703,-0.062198246777381616,0.25181567895151646,-0.013873318106871098,0.006437092092648422,0.2279087719964743,-0.0410219106343869,-0.23270674317857182,0.21929829254618952,-0.039628117706701695,-0.011056658781278816,0.1881308612148453,-0.0490974394425697,-0.2606815295036493,0.2068944708165633,-0.044371688033947,-0.021416491813975702,0.14166278249239572,-0.0533451366955371,-0.25835931809079604,0.1788890863968218,-0.0450340353706798,-0.025305955237171607,0.0365336153794269,-0.052370014645790705,-0.22578515416651773,0.1344695543196551,-0.0474507019228317,018_b,B,709
993780.0,0.5126925707029051,0.2314940869339488,0.0373308951776676,-0.3674071178558635,0.2390071260001975,0.0373311192853527,2.795399590733316,0.003910329942738211,0.21805816822467608,-0.013018753476307501,-0.048612758762428654,0.25581731981922773,-0.011613623530794898,0.007952178027095413,0.24101902641328968,-0.0466513111245267,-0.2220985146366019,0.2268174884474763,-0.0358909962596863,-0.01254828800166452,0.2057234462133065,-0.055406853968011704,-0.24928280886410198,0.21544091363743778,-0.0401580672154844,-0.02368754101981929,0.1552705698203661,-0.0609534708252629,-0.249970550347197,0.18986569910188078,-0.0403030025965852,-0.026913502289339808,0.04400218828006372,-0.0610175442575641,-0.22050070262519328,0.15044019541269593,-0.0426467650724979,018_b,B,709
993800.0,0.5284784250436938,0.2320912195040005,0.0366365121065708,-0.3860040603170789,0.2281656960765898,0.036636770011941,2.795399590733316,0.010129267700886402,0.21260031857669362,-0.014449432449317404,-0.03312516830873469,0.2570560308694799,-0.008996858201408598,0.017708749560470305,0.2526363581692027,-0.0521173117303809,-0.2090114719898316,0.233314870818604,-0.031009921171671697,-0.004933545965668695,0.22177675033112262,-0.061419534470825404,-0.23589739493348022,0.223528125540681,-0.035033207190371396,-0.017156406550005388,0.1678620333913264,-0.0688089799178444,-0.23990318357384133,0.2002187993898513,-0.0349087779386219,-0.02059427471813491,0.05048501394493363,-0.0704699954137934,-0.21502798459074962,0.1651902580161966,-0.037116880102850795,018_b,B,709
993820.0,0.542481956655163,0.2328654013374536,0.0376018158508283,-0.4066037977590235,0.2221240076071644,0.0376020705598613,2.795399590733316,0.0218695030787725,0.2085249000292464,-0.0154505141524715,-0.015452373491673721,0.2556542232201335,-0.006453668233996901,0.030822591673099975,0.2599026985077631,-0.0566585690520916,-0.19341703005570327,0.2385098858149412,-0.0253497702022258,0.007242926947796491,0.2325533293173594,-0.0662078257808113,-0.22038812689566828,0.230574571199694,-0.029147039042624202,-0.006106547193113376,0.17618223844135739,-0.0755470655420705,-0.2278832643049999,0.20945531266470763,-0.0288608997732581,-0.010185264377257197,0.053573454196609804,-0.0791037708982842,-0.2089346575812543,0.1783646312566693,-0.0308050128449874,018_b,B,709
993840.0,0.5537911774604353,0.2332084601236799,0.0399466576144937,-0.4243553372493917,0.2206475411058528,0.0399468802082085,2.795399590733316,0.034556585508857096,0.20589995927531038,-0.016141371293775502,0.004298426920852916,0.25212259171220097,-0.0042430150796524055,0.042297257465151394,0.2627625535347944,-0.0601156373884932,-0.17545509999012776,0.24228293040054777,-0.0193310499937194,0.018781929127959784,0.23759073895393693,-0.0695986624545858,-0.2025561799156207,0.2363371506486731,-0.022657931122193,0.004393966648326475,0.17975447045400658,-0.08051130098764231,-0.21344355503333567,0.21754443069891427,-0.022211315635818202,-0.00036327716004352917,0.05326847852835617,-0.0858738966088381,-0.20123282719125118,0.19000735264310448,-0.023750888260135,018_b,B,709
993860.0,0.5613569702803336,0.2326089373936932,0.0436179847434964,-0.4365913823181395,0.2219897907356351,0.043618161820882,2.795399590733316,0.04468640161121068,0.2044185512531219,-0.016612797085607096,0.025461692158685545,0.2470345675600834,-0.002514968221745205,0.04967495463976429,0.2629854977540811,-0.0624614511277549,-0.15540759005228222,0.2444671833468866,-0.0133880728829187,0.02676504438961219,0.2388782047892495,-0.07171523522879289,-0.182581695158905,0.24077159098239648,-0.015811856560052504,0.011528680516101675,0.1802973006427391,-0.08358787646533139,-0.1964584000040427,0.22454784267303501,-0.015176014174692203,0.006183620477740515,0.051369750059066216,-0.0903185486782636,-0.19107943478910389,0.2001471274665701,-0.016174052921977104,018_b,B,709
993880.0,0.564051055648471,0.2308148956689599,0.0486740607343786,-0.443427205212315,0.224350973510566,0.0486741910975419,2.795399590733316,0.05110056394817197,0.2034395465777274,-0.016880849259598,0.04680604155254642,0.24102632980030458,-0.0014059362984409005,0.053309894323594564,0.2624058964006466,-0.0637441003125285,-0.13366008014970981,0.24503482954680328,-0.007895818142002096,0.031209187318251397,0.2387783493864492,-0.0727976820053609,-0.16103938768132642,0.2439234993217465,-0.008956400555229095,0.0154900953250095,0.17978387476626279,-0.08506051067053311,-0.1773422065757752,0.2304545119854271,-0.008123020382704897,0.009577108137866996,0.04967378466216282,-0.0925637490352581,-0.17833637360487442,0.2086552004810629,-0.0084515733583174,018_b,B,709
993900.0,0.5606431818297821,0.2278740090171827,0.0548081617427997,-0.4466078756213013,0.2266109206210527,0.054808248365496,2.795399590733316,0.054486607283949495,0.2022706876371645,-0.016998702280301696,0.06667654634735876,0.23494139319688712,-0.0009579578319968002,0.0549473953519895,0.2620194411607552,-0.0642137616269603,-0.11077003140774394,0.244361377971283,-0.0030249783648522988,0.03378617848597748,0.23878026221012938,-0.073216748008719,-0.13872283702100874,0.24587615363350562,-0.0024472416382913947,0.018087699633234477,0.1793108385043447,-0.08543035217438,-0.15702320087701344,0.2352201445194781,-0.0014575772453630995,0.011532476946099601,0.049146019550721176,-0.0931630166016017,-0.16383420254297032,0.21535967348757024,-0.0010416329410175978,018_b,B,709
993920.0,0.5498799155073699,0.2240996833452593,0.0610625342248708,-0.4480307884364213,0.2282965602653168,0.061062579065653,2.795399590733316,0.0561707063331901,0.2004301662649886,-0.0170730350504402,0.08313149287321842,0.22983816512208713,-0.0010261537273948962,0.05630120388028531,0.26206231705218347,-0.064226755315806,-0.08794038162304263,0.2432560503250669,0.0012208175033066038,0.0362878569518415,0.2394427687508825,-0.0733448348707931,-0.11697150799150474,0.24676297832958774,0.003337371001616303,0.021036663346916396,0.17929794918608088,-0.0851452584233445,-0.1371805839502223,0.23872927700469251,0.004372232453277204,0.013731518850838786,0.05032192816696379,-0.09273574486409031,-0.14944977067759724,0.22000352763060513,0.0054941562998924096,018_b,B,709
993940.0,0.5308013236131772,0.2199253301252517,0.066142900650335,-0.4488843377962079,0.2293526961291074,0.0661429042843674,2.795399590733316,0.057313462915439706,0.1977467770128166,-0.017158283383650795,0.09395906770037299,0.22679042022112458,-0.0013599913279735976,0.0583799617478829,0.2624002040174942,-0.0639193546864862,-0.06776235013051851,0.24270186476023478,0.0047253531539736965,0.039761906468131714,0.24083926009691323,-0.07320133190479719,-0.0984530529734301,0.24677577921916852,0.007848732981250897,0.025131805987672617,0.1802706066365181,-0.08424873434617638,-0.12067485087842583,0.2405531681355146,0.008770330357561501,0.016938208814407385,0.05416688055840532,-0.0915013195988081,-0.13795076124539252,0.2218972259751197,0.010436843534700702,018_b,B,709
993960.0,0.5031654203621522,0.2156310670864241,0.0691213553566607,-0.4494503524179221,0.2299475663887391,0.069121319029502,2.795399590733316,0.058687765091104904,0.19440801179964762,-0.017176455758181497,0.0966920453284913,0.22658146575842147,-0.0017652727307901905,0.061340202978997393,0.262821251010666,-0.0630064425481394,-0.0544434420986753,0.24326558697352207,0.007078280076123003,0.04425926118137957,0.2429754263218758,-0.07223943238185179,-0.08739198647051166,0.2459559992746725,0.01037718925278551,0.030208540135329365,0.1833124613338688,-0.08218414799583909,-0.11141656977462316,0.23971122733249278,0.011071387273846309,0.02087511293393529,0.06254745617416951,-0.0889938873102902,-0.1324239926155863,0.2196856563172948,0.013067728801210904,018_b,B,709
993980.0,0.467635415960946,0.2111843853078228,0.0699064171376615,-0.4494279318085953,0.2302840073945951,0.0699063454069111,2.795399590733316,0.0606572568282458,0.19104789620489532,-0.016948272728359595,0.0888739945587756,0.2293504919762246,-0.002183108138696002,0.06465195579570393,0.2632126461837933,-0.0610356720129233,-0.0528955170844666,0.2442087098880658,0.007731398410613391,0.04904125447003532,0.2459407957970805,-0.0697393782865661,-0.0884394014416191,0.2435819691920555,0.010338375178266593,0.035476956351505606,0.1895629139279879,-0.0782029171118251,-0.113227132570632,0.2346359360399266,0.010838494851784092,0.0246395953424276,0.07733367203008279,-0.084458085552369,-0.13540589947516168,0.211640201693857,0.012991939877372988,018_b,B,709
994000.0,0.4254916287239491,0.206499832688749,0.0691361346457915,-0.4486100127094836,0.2305111797411443,0.0691360380514509,2.795399590733316,0.06314558190319358,0.18867003291190512,-0.016296784476922198,0.068781461110003,0.2342765351235015,-0.0026243028821113096,0.06758170009754261,0.2636102903474107,-0.057937418417274296,-0.06692418486989776,0.24296332734358428,0.006380665900955096,0.053189611508643375,0.2496860131126468,-0.065604891734732,-0.10459802880067037,0.237550788374715,0.0076238522422091975,0.04007197121791328,0.1989392147816094,-0.0722763641732286,-0.12826234742825887,0.2233978285830318,0.008107781845739195,0.027489937618774662,0.09812237149647582,-0.0778678763190592,-0.1481842560006837,0.1963521283083856,0.01030925292379839,018_b,B,709
994020.0,0.3780331349425038,0.2019706295317831,0.0677590442934025,-0.4474357447905804,0.2308207079925017,0.0677589400517676,2.795399590733316,0.06573736701099692,0.18811994410389682,-0.015172859129786297,0.036635295352320185,0.239562792142574,-0.0030042676139035024,0.06977130477570309,0.2640738040993207,-0.0543137256030051,-0.09723863144365469,0.2358935133939983,0.003343737299428398,0.0562695597461117,0.2536924732762471,-0.06073983007850049,-0.1354292560712204,0.22478851600219898,0.0028290218669571043,0.0436149822213423,0.20936119509797751,-0.0656008045786676,-0.1558942419798943,0.20435177100888227,0.0034534839501606934,0.0295114775417199,0.1207042346302305,-0.0705489641070365,-0.170395885875429,0.17343731376197377,0.0055729217551667015,018_b,B,709
994040.0,0.3262661650814221,0.1986358396497909,0.0667208575830785,-0.4469174186862245,0.2315860947353747,0.0667207652561944,2.795399590733316,0.0679947251661201,0.18940342533016372,-0.013782730895522503,-0.004246263382946702,0.24295819805213828,-0.003104149135665993,0.07146057665969796,0.26449016704019046,-0.0512049848577069,-0.14004828425404228,0.22026696877306143,-0.0003765667551302032,0.0585315539682863,0.25697985668159573,-0.056609855024224,-0.1764644241182754,0.2031475874819719,-0.0027692664826139968,0.04640616086687249,0.21752152657982962,-0.0600687873091195,-0.1923496206274018,0.17728858172692832,-0.0020730935458652955,0.03160140572885295,0.1384443586546835,-0.0645975442372325,-0.1995742572577339,0.14404151169391202,-0.00025935837172309795,018_b,B,709
994060.0,0.2713550484093261,0.19763153415288,0.0667057551304149,-0.4479800132827409,0.2333049132564839,0.0667056880595687,2.795399590733316,0.06973127824405417,0.1916941099908978,-0.012614522317293694,-0.047560605902518205,0.2426683805459189,-0.00280897031521421,0.07314814401960962,0.2645653826329884,-0.0496325528241912,-0.18730581002021382,0.1961636627819561,-0.003567902361863204,0.060483385468277695,0.2585313931794979,-0.0544981232300968,-0.2201240762139302,0.173549304972654,-0.007636587049393309,0.0490387995287887,0.220602702867353,-0.05725260933650769,-0.2312013769298701,0.14448416132338668,-0.00717163148102621,0.03476879306589781,0.1457010533494501,-0.061679106789514396,-0.2309283610039528,0.11101811089492328,-0.005897301426402608,018_b,B,709
994080.0,0.2154304053080448,0.1994058761818895,0.0677822153962533,-0.4507983187376159,0.23628220269747,0.0677821745092739,2.795399590733316,0.07098621561108431,0.19416807758980073,-0.012226987104597,-0.08609409017035771,0.2381794015860548,-0.002292648210097503,0.07502846960082599,0.26411413348939283,-0.0502271647917802,-0.2294380620684285,0.16701807261877907,-0.0054578305304468985,0.06228304339963919,0.2578588099273742,-0.0550344995120637,-0.2581170441868658,0.14041178758075487,-0.010623706785707003,0.05176545999920351,0.2176113894215623,-0.0577770387041402,-0.2651707766910847,0.110580220169513,-0.010686884156898002,0.03934844431578727,0.14054091994680643,-0.062330879927075304,-0.2585216976884114,0.0785438649707608,-0.010009657355961703,018_b,B,709
994100.0,0.1617092425624682,0.2034771826926498,0.0693394976196513,-0.454720189710236,0.2403130375813289,0.0693394737568625,2.795399590733316,0.07186466727484797,0.19665653846711748,-0.012881417376653999,-0.11466531026706649,0.2304986316237438,-0.0017659829589665998,0.07678189117439549,0.26335834825890725,-0.0529484774310568,-0.2594909437877588,0.1383137165122581,-0.005871201849093996,0.0636001002971523,0.25536490881047924,-0.0580010629365693,-0.2845494637700451,0.10975566327949937,-0.011310582233867501,0.054268003843982504,0.20977802333365989,-0.0611985909442821,-0.2889656427747218,0.08091477502494898,-0.011954777802577504,0.04475539610156898,0.12543330638866637,-0.0659689387419632,-0.2779130374453077,0.050995201806184776,-0.011681294710964803,018_b,B,709
994120.0,0.1135380377241088,0.208882655601279,0.0706237832524005,-0.4588421761453851,0.2447240824350103,0.0706237659669446,2.795399590733316,0.0725112775805038,0.1994066854692351,-0.014342879027794797,-0.1318290989661608,0.22159548130905532,-0.0011184660580705053,0.07793716820017399,0.26280984029455934,-0.0570006712146337,-0.27576549519755267,0.1150376693705733,-0.004928999869782902,0.06407567177167706,0.2521614070914482,-0.062359745563445396,-0.2979691256528675,0.08634301769774538,-0.0099016912877746,0.0560712896965872,0.1999463354171738,-0.066190763998696,-0.3013048412503438,0.05925029279871602,-0.010943965716287196,0.04991981528858919,0.1059514230989185,-0.0712084771001749,-0.2881500343862266,0.031382692270080004,-0.010761096573672996,018_b,B,709
