time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
803000.0,0.3957467866482645,0.936777276545194,0.0127702752888595,-0.1995835638957738,-0.1289870350854074,0.0127703636373942,2.8635722386553306,0.2230247133751248,0.1015170392801188,-0.0104552127658708,-0.1708910557062799,0.16210860251627257,0.0060851924505845,0.3154538313157928,0.029054495916564407,-0.012660624518607699,-0.2636185248998986,0.24353629972352042,-0.0245234988452375,0.29903840448692,0.006390367368421801,-0.0021922068161127004,-0.2940087999492269,0.22664790249424427,-0.0314934360523629,0.2786039838378731,-0.020833456095018493,0.0032494284430418,-0.30089010190661014,0.18346396988357827,-0.041512535745255805,0.2430569279027257,-0.04533753621356659,0.0093129896671321,-0.28077089145172823,0.11021177394479365,-0.0464346776292026,031_b,B,1191
803020.0,0.3872314572880771,0.9632167180197292,0.0186759733215277,-0.199461800636721,-0.1315513104802017,0.0186760381434501,2.8635722386553306,0.222802983734675,0.10231140239631518,-0.0108519775524841,-0.16337437716298023,0.15701849845244198,0.0079382777866559,0.3158993628287214,0.029960330584264186,-0.012941745406362701,-0.2540056383801677,0.247410183502477,-0.0211499503123739,0.2995764166096606,0.0071732583784961945,-0.002235101442916502,-0.28639877717896284,0.2334317403486449,-0.0285451848712587,0.2790654518539048,-0.020173246422585,0.0032887969807664993,-0.2953350981491024,0.19043751635964556,-0.039546404534194696,0.2438456291852592,-0.04456393009160392,0.009198181720826,-0.2788996454705494,0.11414165760721773,-0.0446229105253801,031_b,B,1191
803040.0,0.3792913126704,0.9821323725962172,0.024896650616211,-0.1993288966506613,-0.1336062147818209,0.024896700854737,2.8635722386553306,0.22256448276801372,0.10311040339417078,-0.011018622514981301,-0.1555469314928438,0.15498070654746043,0.009374418031941997,0.31628492293695243,0.03079860726900989,-0.012916704901372101,-0.2449859571270091,0.2505666298583744,-0.0184228502971999,0.2999775806507159,0.008004673606626378,-0.0019994171727699024,-0.2797721507969974,0.2384653568266828,-0.0262560565436356,0.27929131408758634,-0.019533523776853412,0.0035551501945540985,-0.29005278170133053,0.19623453905764254,-0.0378827993059611,0.2444344673019263,-0.04396822759007832,0.009320081207522899,-0.2764310377808547,0.1183778727015059,-0.043137395773674,031_b,B,1191
803060.0,0.3720298009086084,0.9939557774892712,0.0306768439245009,-0.1993347347567058,-0.1351273722972026,0.0306768857350783,2.8635722386553306,0.2224720923397056,0.10385065195846499,-0.010891406557351602,-0.14829886221456098,0.15518749223736716,0.010382541904550902,0.3166536778591021,0.03146894099549849,-0.012561866091813301,-0.23611015815814157,0.2544297039451854,-0.0163364693743656,0.3003491706808855,0.008802886779789992,-0.001518264879646701,-0.27358381404474674,0.24312381736363087,-0.0246092533138932,0.2793606088131019,-0.0189806347379064,0.004024196571026099,-0.2846049255149552,0.20205159495265834,-0.0365654860612431,0.2448048156401756,-0.043643573342960706,0.0096755414710574,-0.27319645557293776,0.12349283927499999,-0.041962198721137905,031_b,B,1191
803080.0,0.3657839428745717,0.9995953100725288,0.0355045023582883,-0.1995729524733052,-0.1361026804660534,0.0355045398727509,2.8635722386553306,0.2226510772518008,0.1044975061014888,-0.010563314446897901,-0.14200772128152653,0.15669034720754804,0.010881579933116198,0.3170900524508147,0.03192346950876729,-0.0120146088052684,-0.2274649116924737,0.2592615984174311,-0.014925071892762303,0.3008356286105345,0.009468436968384203,-0.0009367685202173043,-0.2674003600119359,0.24816885027714797,-0.0235700128265254,0.2794384961718973,-0.0185737993922164,0.004585205086719897,-0.27863128912658774,0.20843587353707993,-0.035610785857142904,0.2450568162659827,-0.043626557837511015,0.010163234123555596,-0.2691214429848895,0.12976796280943415,-0.041056293381344304,031_b,B,1191
803100.0,0.3610744452441399,1.000271459302254,0.0389878143395719,-0.2000151965950599,-0.1365676269455389,0.0389878508269825,2.8635722386553306,0.2230988395265746,0.1050386032583164,-0.0102097408463599,-0.1365676013605892,0.15865581946464924,0.0108122091935718,0.317671199437334,0.03212725401596429,-0.011479354730964602,-0.2196709170393403,0.26445158599376173,-0.014227162382928,0.3015297840544582,0.009899489336326006,-0.0004347248727262984,-0.2613198375788544,0.2534882579959672,-0.023100095487634302,0.2796693901724536,-0.018353776911163217,0.005091403288068799,-0.2723601654015471,0.21510238562264705,-0.0350228020690571,0.2453273218715569,-0.0439008375626499,0.010641184612038002,-0.2645055386988287,0.13693517164920044,-0.0404134107301023,031_b,B,1191
803120.0,0.358291841941298,0.997361815558218,0.0407304232457452,-0.2005236439767222,-0.1366260481516428,0.0407304613027278,2.8635722386553306,0.2236869864702286,0.10546729790529001,-0.009971741266528895,-0.1314012339689967,0.16056164538691364,0.010216354723320005,0.3183994613177104,0.03206098803019611,-0.011121778782124898,-0.21339315749367557,0.26913956291866903,-0.014229756613325296,0.30240807470126574,0.010033512172454018,-0.0001529370654565973,-0.255899525398192,0.2583820470945515,-0.023142568966730295,0.2800785771911062,-0.01832621334579798,0.005421645725176706,-0.2666265264682627,0.2211851513049099,-0.034797270105499795,0.2456876830848066,-0.044404700804770686,0.010988403466073,-0.25998968013004,0.14410043571748776,-0.0400631692450381,031_b,B,1191
803140.0,0.3573891187739476,0.9922421407395252,0.0405212833354036,-0.2009187954896288,-0.1364289679260506,0.0405213242864206,2.8635722386553306,0.2242525761435428,0.10576103726304421,-0.0099039108671398,-0.12557721856597429,0.16223526724397797,0.009241087652516404,0.319172556335247,0.031766862246511304,-0.011035092981263699,-0.208882680053476,0.2727730373894466,-0.0148358934017822,0.3033259249208783,0.009896992936575505,-0.00016864293635770328,-0.25170503484566076,0.2622016316908735,-0.0236151808124624,0.2805521328871256,-0.01844955593930389,0.0055092072778904,-0.2623548160930207,0.2258290643079217,-0.0349250190479476,0.2460919698682874,-0.0450243968782191,0.011123041048519702,-0.2562410009208872,0.15014020374480208,-0.0400460297306278,031_b,B,1191
803160.0,0.3578427462886004,0.986148737715257,0.0386102155475302,-0.2010578027359378,-0.1361391054388814,0.0386102590075484,2.8635722386553306,0.2246820733678529,0.10588968039340112,-0.009996058478974699,-0.11839303479624871,0.1637239227236552,0.0080682728898172,0.3198262327260661,0.03137557223014681,-0.0112456090796723,-0.2058947346099108,0.2753168458177434,-0.015873694350825498,0.3040840076969134,0.00961898177395451,-0.0004909953895229011,-0.2488921507889717,0.2647943780163743,-0.0244115001922877,0.2809174191324883,-0.01863785287803288,0.005342822411295599,-0.259931151835507,0.22870369847017635,-0.0353746601665184,0.2464160461060648,-0.04559842071849249,0.011001797968888297,-0.2536030395061692,0.15433540675605573,-0.0403699435502908,031_b,B,1191
803180.0,0.3588591900630149,0.980078810456624,0.0356841679641379,-0.2009016824654025,-0.1359018328217891,0.0356842122218553,2.8635722386553306,0.2249293220615235,0.10586027984123031,-0.010204980192183397,-0.11028023114473923,0.16514120921922348,0.0068582104438209,0.3202381820443917,0.03106751644711661,-0.011703601106550297,-0.20391370644824391,0.27711363220830365,-0.017144443180237397,0.3045485531189685,0.009378392929035917,-0.0010496099266806003,-0.24710546042266301,0.2665007605397147,-0.025410545885186497,0.2810799220575638,-0.018785522019989093,0.004966859548750702,-0.2589372389569308,0.23012347039219505,-0.036075290993101396,0.2465641601920505,-0.0459654160445033,0.0106404146223786,-0.2519177720487886,0.15673668859124557,-0.040978918558849,031_b,B,1191
