time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
230780.0,-0.0971266162284033,0.2522184720854343,0.1462993572494503,0.0990418637050657,0.1116485554414998,0.1462992633380516,2.30313619319312,0.26364643616411204,-0.17732155512612152,0.02350973286445701,-0.1675516457624967,0.09745925635044089,0.013163934415494793,0.253508263355157,-0.09535614694798801,0.02396611151458991,-0.2558799220564121,0.18470139678615732,-0.00236624584115791,0.233420744645637,-0.06309582926067162,0.020199158175878112,-0.23864431407249448,0.050427590286045876,-0.010168114402375111,0.2295986383566146,-0.03648144761638611,0.025779514624051092,-0.2226783529221626,0.016174480509463685,-0.0138844782337596,0.2210390482981815,-0.005527162591112203,0.034499244529897805,-0.21048656275121053,0.005552416779936398,-0.019329713985287517,023_b,B,1058
230800.0,-0.0974988983067264,0.2472151602135495,0.1455105242112276,0.1011160249310232,0.1097281272503867,0.1455104270350848,2.30313619319312,0.26513203178510736,-0.1734026218279795,0.022397898883533718,-0.16660375636854993,0.09362716576703728,0.012488090606539104,0.25204411667456494,-0.090666576841963,0.021468645349308008,-0.2551263238318596,0.1804938277085552,-0.0028045038309443826,0.2329511501337708,-0.057873227892550005,0.017738337112862518,-0.2369356239300269,0.045501805607502,-0.010562724085260683,0.22963185377707399,-0.03097607394882211,0.023288747429040496,-0.22087428699186243,0.011837614492370807,-0.014181460138899288,0.22054672607050488,0.0006979930864545875,0.031464079495960307,-0.2086452630702544,0.0010506900547470888,-0.0192527065882884,023_b,B,1058
230820.0,-0.095663680891201,0.2377010634276339,0.1446382577052239,0.1063900769470842,0.1043934146419847,0.144638152183444,2.30313619319312,0.2633585756075145,-0.1651572285700575,0.021408304696333508,-0.1682715971327116,0.08770978062531473,0.011432400927527397,0.24490072994358258,-0.0846344628072531,0.0184927609402305,-0.25918642041284135,0.1730572589501083,-0.004113202406742011,0.2284030797886949,-0.0504951648043897,0.014901563460906708,-0.2376978470005169,0.037070308001486335,-0.012042875918870904,0.22683911596281653,-0.0228217350701483,0.020182084144835993,-0.2206133893195056,0.004034604539775,-0.015310713127731801,0.21808154580643652,0.010798174985136397,0.02815543677593091,-0.20732827194066142,-0.007013704442338592,-0.019889537531079096,023_b,B,1058
230840.0,-0.0902212928046909,0.2234063646293729,0.1445797721987622,0.1142009792415071,0.0960678312968388,0.1445796568949827,2.30313619319312,0.2569339363563642,-0.1529786765178992,0.0202571357524568,-0.1728250560595215,0.07931259168133037,0.010057849582009698,0.23230601856616948,-0.0769970075126694,0.015045010592487612,-0.2684235428277716,0.16213251384199018,-0.006197928206388509,0.2196265870019213,-0.041716457366931796,0.01190394185289309,-0.24103210032256392,0.025117034193707893,-0.014483703434665485,0.2208274207081398,-0.013376416795756893,0.016913549759432295,-0.22176891156429282,-0.007096172512514709,-0.017257884782907185,0.21347475950567388,0.0224299789447482,0.025020377630737695,-0.2061947535822645,-0.018427243966325613,-0.0213336872516465,023_b,B,1058
230860.0,-0.0795046938681649,0.2043017542636815,0.1471373745223017,0.1221962013023107,0.085434631990215,0.1471372486319142,2.30313619319312,0.2432172778998758,-0.1373400094520704,0.018412727805280388,-0.1802572901376664,0.06793902540674959,0.008239159872313911,0.21331914324056261,-0.0674800936465056,0.010622554130186895,-0.2820615321032978,0.14710603804608138,-0.00914977772688319,0.20526819723501633,-0.03256446799746351,0.00831730170775119,-0.24615754494558378,0.0097413161211502,-0.01774736829227358,0.2100432210400362,-0.004353765484943498,0.013212782880174079,-0.2234280456090008,-0.021357194503320603,-0.01994986651526548,0.205218689067087,0.0327395162996198,0.0213989490831282,-0.20439386419395672,-0.0329223337745323,-0.023555753133508384,023_b,B,1058
230880.0,-0.0619932505280856,0.1808431163090236,0.1540186682194808,0.1263074511239964,0.0736180412916149,0.1540185338776943,2.30313619319312,0.2173290034721427,-0.1191314178802264,0.014840341634860421,-0.1899337074225436,0.05298845163670718,0.00576520181636811,0.18381843958830998,-0.05716907888319819,0.0041340739058403075,-0.29772073136007615,0.12680661689186418,-0.01313312836602959,0.1813146289335358,-0.025598692405950293,0.0030694779808275174,-0.2511423198122129,-0.009039547467496911,-0.021650223753597903,0.19069333766867416,0.0009070908710833991,0.00813620842724172,-0.2237416908179968,-0.0387712688019928,-0.023208826356036105,0.18989424042452377,0.037210986441363905,0.015943399137986813,-0.2003398885271632,-0.05042981186299311,-0.026381201804395987,023_b,B,1058
230900.0,-0.0365578472932127,0.154094577616457,0.165510828205964,0.1229887305905267,0.062064928719173,0.1655106956838452,2.30313619319312,0.17277221539367457,-0.10030776523656529,0.007905984230531515,-0.2004025985229018,0.033581166942792784,0.0025452588067434168,0.1378305600283866,-0.04905804754691,-0.0059459849431579,-0.311382414197942,0.09956461002581318,-0.018091195626802697,0.1424072686075948,-0.0250942820268239,-0.005264736036053291,-0.2532348294423732,-0.03155833191119711,-0.025843402501505797,0.1579563177199346,-0.002564211674841499,0.00039994317378422295,-0.220250729453509,-0.059690105472593305,-0.026686651870126005,0.163469453072261,0.029906987996090005,0.007368458707937925,-0.1918088816657969,-0.0711451693023217,-0.02947603454264,023_b,B,1058
230920.0,-0.0023860633987808,0.125576833250673,0.1797369956771637,0.1136284506040527,0.0518354104622691,0.1797368817423342,2.30313619319312,0.1058919323819225,-0.08416854225624651,-0.0040649436814395035,-0.2096316205048526,0.008704340007179096,-0.0012957267726114996,0.07344233017023659,-0.0474524486783026,-0.020844897487660413,-0.31796300339991473,0.06384906874620899,-0.023631288744139695,0.0868651789140079,-0.03546756035216281,-0.017719515647354606,-0.2496380895910871,-0.058417316766609606,-0.02984161922695719,0.11018759398738119,-0.0192788496012364,-0.010946405531661596,-0.2107040253730903,-0.08451792005305611,-0.02992654070437431,0.12468475504777861,0.006273858202817693,-0.004762633577688108,-0.176707952820445,-0.09517984528645541,-0.032390907878320496,023_b,B,1058
230940.0,0.0411951286954944,0.0968346599277458,0.1934272264824779,0.107338280447814,0.0427382892502463,0.1934271421056103,2.30313619319312,0.022358303729467302,-0.07450317767559281,-0.021613787504688897,-0.2155174034987296,-0.0219407472556465,-0.005638631290752788,-0.0011424821839563087,-0.056302163057350904,-0.0403796944271034,-0.3124624291833047,0.019465972225042094,-0.029362852752080892,0.021807657283560003,-0.05872738846552231,-0.03393790099584271,-0.23822552532597552,-0.0898049498823867,-0.03336181541465749,0.0532461109996341,-0.0502880039233829,-0.02558744100696239,-0.19394134166079022,-0.11310094788293709,-0.03263928509303579,0.07836782210736169,-0.0332224024685308,-0.019414733645285287,-0.1542612752860068,-0.12198091696910959,-0.034744017846726094,023_b,B,1058
230960.0,0.094549992114124,0.068938866509256,0.2039800966766621,0.1167969791523712,0.0333243970593182,0.2039800357507306,2.30313619319312,-0.060661631205772094,-0.0732005858025839,-0.04299198756284689,-0.2161359583178217,-0.0568564989064422,-0.010775898204107792,-0.06800419833978999,-0.0765266487635067,-0.06215749179532229,-0.2914005763829099,-0.0312723032356199,-0.03538038399120799,-0.0371099638179532,-0.0923429213794231,-0.05155894470575928,-0.21792908462588328,-0.1243783548806246,-0.0366734047320334,0.0005169561057639105,-0.09127446767434019,-0.041321641731244696,-0.1702005122535308,-0.143931386359932,-0.03493783017448818,0.035411930119890106,-0.0817041745054933,-0.0340420734394872,-0.12567040117573242,-0.1498449304728552,-0.03640563184708129,023_b,B,1058
