time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1920280.0,0.2815389433579097,-0.1307966406590819,0.1439561110130127,-0.2473138755682369,-0.2492883051155039,0.1439559723571112,2.833941993963972,0.1941421904062624,0.050907287105090404,-0.027326491648688292,-0.19472114169609459,-0.1136154349065075,-0.01846253328922201,0.2343155630965457,0.0074816912847990025,-0.04989725910237819,-0.20112173445063658,-0.1846773311454504,-0.043525988956981704,0.2373731203181101,-0.020534024657964195,-0.04476762433935269,-0.159087083459589,-0.21738083873821792,-0.0432049797046927,0.2244885808376782,-0.06596036621839388,-0.040229574263861395,-0.11690256906843169,-0.2385091092111629,-0.0420538862330745,0.1866762044505852,-0.11537813346708378,-0.040792064127394084,-0.06253686436035019,-0.23794543193272813,-0.0433933643161486,022_b,B,1031
1920300.0,0.314326096390343,-0.140542067338762,0.1352235847918549,-0.2687910674333815,-0.236816237582873,0.1352233849176071,2.833941993963972,0.189698307076966,0.0687603732415018,-0.030600589284108,-0.18428979659771288,-0.12750427050221008,-0.0211627763065773,0.2317633978730475,0.027101529375080202,-0.0527759362547045,-0.18281817377824358,-0.20418927118851388,-0.0449641507648675,0.2383393852561066,0.0008001048963399149,-0.047758421840527907,-0.1411016003373524,-0.23565575518839138,-0.044746645547844396,0.2297908374599188,-0.04678729821732258,-0.04314367243822541,-0.09574568080889709,-0.25172191978073677,-0.043572501282309495,0.19605944772033368,-0.10078621472273808,-0.042927771020104505,-0.0419709216725887,-0.2421927236343389,-0.0441726022057124,022_b,B,1031
1920320.0,0.3466425518734214,-0.1507926669810571,0.1256365333096142,-0.2920812505018738,-0.2252376426905225,0.1256362781968192,2.833941993963972,0.180145981133793,0.08897045701961659,-0.03388489826480599,-0.16819405598821652,-0.14422868349129642,-0.02323079982180029,0.22315440979982448,0.051158945303222486,-0.05561038430569659,-0.15637812805434712,-0.2256388474390274,-0.04520678904811419,0.23483648944807417,0.026854368340619494,-0.05027417451192809,-0.11503956254053532,-0.2542857507190463,-0.04478662814285539,0.23203621306824357,-0.021417169809041015,-0.04544031269678819,-0.06728980356947922,-0.2632925544698272,-0.043612405280595484,0.2046917507502839,-0.0797391721443827,-0.04458902164494549,-0.015581239592215135,-0.24463009013584802,-0.04360522523770369,022_b,B,1031
1920340.0,0.3777274836070599,-0.1608029652605167,0.1159069287864958,-0.3158088270884956,-0.2145561522818875,0.115906632029142,2.833941993963972,0.16621286720330672,0.10991938993066971,-0.03650691448261591,-0.14804317247854037,-0.1617461096214172,-0.024346536879127606,0.20923260449584472,0.07679495823061891,-0.058002244847400006,-0.12457435069640888,-0.24644726973718487,-0.0439548337884791,0.22685803440713243,0.054932045957220316,-0.0522265431005155,-0.0828565184500244,-0.27105899967796576,-0.0431499460392763,0.2304387476518769,0.007075386115388521,-0.04730032219617711,-0.033789990864448394,-0.27166124598696273,-0.041983658690926406,0.2109121568479494,-0.05505776550467001,-0.04599835351848941,0.014368808819901213,-0.24393016649012897,-0.04141593846588261,022_b,B,1031
1920360.0,0.4072603919190306,-0.1696213362813483,0.1068551420469222,-0.3390363876260084,-0.2044883354893469,0.1068548234931502,2.833941993963972,0.149948208590119,0.1298861409581517,-0.038044088452987096,-0.1260739386749642,-0.1780206740373252,-0.024493539996883196,0.1922658408620299,0.10123018272144389,-0.0597184722742718,-0.09063232082721678,-0.2645148397500816,-0.04139036960704211,0.21588567046139712,0.08202108982586419,-0.053684441674110704,-0.047716775855309645,-0.2842078098210372,-0.040146479516056904,0.22540092111917392,0.034955434067811486,-0.0489544275225132,0.0013934119060796113,-0.2759233000912809,-0.038942933856318,0.2139525446227653,-0.030404124719490222,-0.0473416180420965,0.044814069012886204,-0.23948426951800622,-0.0377972646711314,022_b,B,1031
1920380.0,0.4350162727337251,-0.1761075364700968,0.0988773895808172,-0.3614828235826298,-0.1946906383018478,0.0988770725482992,2.833941993963972,0.1340112201911233,0.14743497467157599,-0.0384644693770055,-0.10460604239566962,-0.1917088836945528,-0.023826125611391594,0.1752595227548249,0.1224650230053839,-0.060823352477493695,-0.0574477428263237,-0.27870730533948107,-0.037906016650012496,0.2043023033852976,0.1055939023688306,-0.05482468711270069,-0.013155237128279207,-0.29285683591470807,-0.03622188348742569,0.218485602610562,0.0590321219591394,-0.050539562046846793,0.03467730391535068,-0.2760825963962934,-0.0349232883182401,0.2142455555491134,-0.00895273631648591,-0.048682625791967395,0.07266653359112818,-0.23173352498032918,-0.03320319455162729,022_b,B,1031
1920400.0,0.4606088627933822,-0.1793850679529014,0.0919081669294931,-0.383325371928697,-0.1851239234557722,0.0919078737048392,2.833941993963972,0.12073542606941207,0.1619411673311722,-0.0380343771886137,-0.08557470964786562,-0.202249667861901,-0.02246105634762749,0.16087476080154847,0.1395828102931325,-0.0615358475855055,-0.027438741089212015,-0.28854738292866466,-0.03376072855770839,0.19435323435257637,0.12428893125974709,-0.0557873875772287,0.017654338926556212,-0.2968612672451014,-0.03165361915357529,0.21169263114923628,0.0776479175698652,-0.0520074568022202,0.06314701786333843,-0.27277054024051184,-0.030301052218486994,0.21307096838029488,0.007724450744280187,-0.049920408623757004,0.09558050518060313,-0.2218095895947552,-0.028121646723134996,022_b,B,1031
1920420.0,0.4834079839606862,-0.1793822889313281,0.0855315226323505,-0.4048295596024876,-0.1763268897090459,0.0855312696806544,2.833941993963972,0.11142767954699512,0.1738035219075686,-0.037082065407956,-0.07026098707007078,-0.2095125735742567,-0.020472454524282008,0.1506689179235292,0.15284230991042458,-0.0619388139166901,-0.002494490434345409,-0.29383501347645247,-0.029072489991646404,0.18742963835746612,0.1382257410947729,-0.056527691440802205,0.04235982408886785,-0.29644275350176663,-0.026594472019691506,0.20663249744431883,0.0910326514631778,-0.0531375287655449,0.08500143802226745,-0.2667346739608001,-0.025365615685155107,0.21194172591920063,0.019900860228571293,-0.050815996261522,0.11232179468356551,-0.21087290784044257,-0.022959311803005603,022_b,B,1031
1920440.0,0.5027161710682194,-0.1768008157476579,0.0789868019494754,-0.4260349283927959,-0.1692096257865922,0.0789865968763173,2.833941993963972,0.10624299677315469,0.1840252951663416,-0.035801649016007804,-0.05925449138994082,-0.21359668235661997,-0.018059009727361998,0.14500783196403688,0.1633246193135851,-0.0618760099938822,0.016187701061526005,-0.29477749647076035,-0.0240551280826296,0.1839943723716526,0.14859217084258572,-0.056827319340749,0.05962190127911171,-0.2921605328585759,-0.021296341898241596,0.2041255476539132,0.10070016719437141,-0.0536704594077502,0.09948546386753698,-0.2587267942222722,-0.020393821654028595,0.2120484910530923,0.0288881075501059,-0.051117867989563706,0.12262395833033679,-0.19988352929278538,-0.018015174704950197,022_b,B,1031
1920460.0,0.5180731841271051,-0.1725560781823838,0.0716453316108895,-0.4464566606960814,-0.1644302879064558,0.0716451730726043,2.833941993963972,0.104500767986759,0.1933244913799402,-0.0342695945727521,-0.052559735850234934,-0.2149681030476471,-0.0156040876550183,0.14336203484297821,0.1720180074477041,-0.061202771319717804,0.028226527651577515,-0.29239229189941307,-0.0191302597699943,0.18378021763126634,0.15654177544297812,-0.0565327638686093,0.06914421207782262,-0.28519654040378173,-0.0161810916872223,0.20415967517099093,0.1081008305503976,-0.053524630443748604,0.10666272630242724,-0.24983278522249022,-0.015680330216805198,0.21377229029392253,0.03571243276265032,-0.0507668560189429,0.12683230681514956,-0.1898975838121619,-0.013491030088375697,022_b,B,1031
