time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1298300.0,0.4365499746786936,-0.04107300043438,0.1247743713275739,-0.3798787234504913,-0.1237085036244538,0.124774645000992,2.710185148433621,0.24062163155266347,0.031303004883131105,-0.026024098521580608,-0.11357411512378779,0.0454690060715858,-0.0463243648147883,0.2576766981367279,0.0434710358015971,-0.0520917148399596,-0.0750452933876874,0.0569746545017935,-0.07332525788676429,0.24100826082211388,0.0081440646906272,-0.0529359612620668,-0.08756039506707891,0.003754404139146704,-0.0697516325422359,0.21543625711348588,-0.029794540273842,-0.051601986008126904,-0.07705435049130521,-0.03459615789744759,-0.06416834525721149,0.1905279213107127,-0.07743730278412549,-0.052578146021012906,-0.06246542714444553,-0.071307061593715,-0.06199777625664239,009_b,B,267
1298320.0,0.4238446566508914,-0.0176791151940753,0.1433521156295468,-0.3551907669548653,-0.0892852607072103,0.1433524488676284,2.710185148433621,0.24191693072623988,0.0499521799400344,-0.025254684478911812,-0.14259600334866296,0.0620761176420307,-0.0413822270300221,0.2652142835695517,0.0693620122894532,-0.052783864115237,-0.10948564077886558,0.07692129526939459,-0.07249266237027051,0.2567607040788853,0.030415323906299196,-0.0553193900961539,-0.12218351032412667,0.0231715612188517,-0.06910137075846831,0.2306971585771483,-0.00833557632588501,-0.0555372133955707,-0.10992478774364589,-0.016368138454533998,-0.06375110193027331,0.20497535659623378,-0.0619876858439716,-0.05684453098156171,-0.09448320021962547,-0.054952527579144504,-0.0626809746588296,009_b,B,267
1298340.0,0.4105900621175529,0.0012881915100626,0.1594224229694493,-0.3303754472704135,-0.0590454747630164,0.159422800669147,2.710185148433621,0.2384417146098181,0.06761458419365521,-0.025021953700570587,-0.1691925824094303,0.0770088176360639,-0.0374023392484209,0.2689274745169633,0.09316215108433759,-0.05427135699082909,-0.14099808987909057,0.0949019112795728,-0.0711299593989816,0.2666541802870866,0.0517798120131589,-0.057867730235028295,-0.1525922103523677,0.0408571601092831,-0.0679184421521615,0.242103693239887,0.012309137960616404,-0.05921948758958999,-0.13933814060031346,0.00023033794627400008,-0.0630134773479697,0.2162299753061852,-0.046693931107396905,-0.06065213313879339,-0.12392184482213398,-0.0399835150827782,-0.06294642109661931,009_b,B,267
1298360.0,0.3949465100557725,0.0178587964588534,0.1706652247736006,-0.3065572670851955,-0.0330770766781653,0.1706656308987304,2.710185148433621,0.232475656245336,0.0834187794215889,-0.025044538434404517,-0.18890970163752394,0.0880316806241759,-0.034326486145190516,0.2707086081618675,0.1135803227242268,-0.05600215323420271,-0.16683713649925383,0.1077540103591484,-0.06930772973808501,0.2723861201701412,0.0710284006985938,-0.060289284687455605,-0.17657651784582984,0.053995758815984105,-0.0663908693648471,0.250549277115255,0.0306814826761736,-0.06240241307633981,-0.16305020003530052,0.0128662241939182,-0.0621722104894977,0.22505747059960268,-0.0327521346806213,-0.06383674312354831,-0.14795412224122062,-0.0290950832126918,-0.0630935810877295,009_b,B,267
1298380.0,0.3772750855435265,0.0331784566996884,0.1770738398980232,-0.2849139396875719,-0.0113449864777037,0.1770742588494045,2.710185148433621,0.22632639371598828,0.0964824537339323,-0.025058566237614294,-0.2008963362309011,0.09434715489822869,-0.031945115583797284,0.2719708505600353,0.1299529137537457,-0.05740026791887021,-0.1868407762158167,0.11422289952246971,-0.067289896145268,0.2761597677211339,0.086981498294184,-0.06217178988852011,-0.19434399248159082,0.061358725746830406,-0.064806614121161,0.257130716635204,0.0456244523737207,-0.0647643697742707,-0.18104968771390992,0.0204531764934337,-0.06145928080940259,0.23220331863775578,-0.0211458776815143,-0.0661341312582217,-0.166094863888877,-0.023380425409627502,-0.0634489187847116,009_b,B,267
1298400.0,0.3591662035268343,0.0470673203951774,0.1800086701110931,-0.2661968383507466,0.0062847590716492,0.1800090877070134,2.710185148433621,0.2215550176537866,0.1063431655334013,-0.024883684338995515,-0.20651310672728262,0.0968910311889329,-0.0299733884059821,0.27360464413291247,0.1420930442161444,-0.05800792722181661,-0.20215667116749353,0.11549374616451759,-0.06537622743036339,0.2795040523252012,0.0988002508031731,-0.0630979433278907,-0.20742919223050413,0.0637783109495474,-0.0634301109303659,0.2627481311730762,0.056562350970146294,-0.0659345152009908,-0.19448898883037322,0.023559856717770902,-0.06102680258781029,0.2382225950697558,-0.0124913662793132,-0.0671910196205185,-0.17938446657819612,-0.022038353253735602,-0.064176406862517,009_b,B,267
1298420.0,0.3420394334603989,0.0587549956955166,0.1811826835151277,-0.2506604793312842,0.0200057702702067,0.1811830887682884,2.710185148433621,0.21879032440047022,0.1130133677790213,-0.0244964862600435,-0.2073211256056883,0.0973796801185976,-0.0281765993351199,0.2760841868583324,0.1502274579340215,-0.0577591988182766,-0.2136913162625759,0.1141583423918413,-0.0637418376234778,0.2829903181702158,0.1063342606449651,-0.06302771558432539,-0.2172206076673413,0.06339871458874849,-0.062411075401091795,0.267895128546476,0.0635990429959586,-0.0658833066851803,-0.2043340732322668,0.023764373835283105,-0.060913926066063995,0.24342846292391943,-0.006914542077718799,-0.0669705627655308,-0.18901298153688248,-0.023352855091514003,-0.0651706926625073,009_b,B,267
1298440.0,0.3266950133318581,0.0677614755024291,0.1817983425167474,-0.2383984089047075,0.0300404258787918,0.1817987299102078,2.710185148433621,0.21784104583101302,0.1168062763413851,-0.024005891770547877,-0.20478190731653867,0.0970781044640585,-0.02651263615318819,0.2794533740374833,0.1550040154613386,-0.056991526324320085,-0.22196719596355838,0.11265022620636049,-0.0624162989917659,0.286616384781383,0.1102206005189153,-0.06237707291251479,-0.22461695569050016,0.06245283593334679,-0.0617776239583655,0.2727125255039722,0.0673706047322249,-0.0650558121123485,-0.21110621565008036,0.022711969464739995,-0.0610705819265909,0.24792224203239452,-0.0040291209002115,-0.06592473738913819,-0.19576331268281738,-0.0257928549722592,-0.0661464949377748,009_b,B,267
1298460.0,0.3136870016492502,0.0742141722720894,0.1821663160528907,-0.229669074862292,0.0366734721797972,0.1821666856586236,2.710185148433621,0.2179474321038129,0.1183080673783268,-0.02352307811240059,-0.20084491419370287,0.0963132233056459,-0.025140003693825297,0.28318974914843986,0.1573477153325273,-0.05608874314046189,-0.22779820176924417,0.1120918033985725,-0.06137158536711859,0.29016047823290547,0.11161055654107702,-0.0616057040917566,-0.23046499927211997,0.0622170875769584,-0.06147189297569869,0.27712326765736717,0.06880714959809991,-0.0639944928674515,-0.21544803285819708,0.021456344008079095,-0.06138045882558549,0.2516384688766749,-0.0031058493284794944,-0.0646352507613505,-0.20020096328614057,-0.028461974007783303,-0.06683492697980539,009_b,B,267
1298480.0,0.3036827250061482,0.0786303010194549,0.1822397629235039,-0.2249456091660601,0.0403018227060096,0.1822401182389673,2.710185148433621,0.2183078083408445,0.11833847908725509,-0.02308139443265811,-0.1976561833076933,0.09495356243489692,-0.02423524873717231,0.2863316634979725,0.1582110722579331,-0.05520839502438191,-0.23232107467211177,0.11211266471379369,-0.060606661297931116,0.2932480141190458,0.11172746705787659,-0.0608805435015454,-0.23555497641962436,0.06264869871187662,-0.06138685545980892,0.2808495523542258,0.0689281202201315,-0.0629962965778963,-0.21841019222023858,0.020301006286495005,-0.06168936616136152,0.2544157662564441,-0.003399628965833096,-0.0634525110297513,-0.2028596843210867,-0.030968895259855495,-0.06711707762324251,009_b,B,267
