time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
332680.0,0.4880402858019531,0.0466749455310027,0.0913281565077385,-0.4383680083579219,-0.0445980341852383,0.0913279126564617,2.4043582742508147,-0.0579856563738283,-0.042574389680684895,-0.027398786359628502,0.025671294489508056,-0.023651859193975402,-0.0876960130814048,-0.13130006341181855,-0.0903514833659429,-0.037690151751651205,0.22901955063502938,-0.024315506765753902,-0.0919227755618099,-0.14107773324821715,-0.10273129642083179,-0.0340283332506647,0.26150154023668887,-0.0372837111433846,-0.0769123787081142,-0.12879389113057393,-0.1001210970484907,-0.0283543285646978,0.2561795129959204,-0.039985706355363505,-0.0596685083522562,-0.09859628393036801,-0.08901509376582759,-0.024055638900241108,0.23413857222119266,-0.0360468450794651,-0.0455383179552203,015_b,B,473
332700.0,0.4888855398698939,0.0433843869573939,0.0934884147060715,-0.4426026476062333,-0.0550062967556128,0.0934881747832123,2.4043582742508147,-0.047582587638207,-0.0323391450945996,-0.032556152691446696,0.03426485234109822,-0.021522768164025898,-0.0851264550238568,-0.1324403987144493,-0.08327116484932878,-0.0410274174958342,0.2376371235534691,-0.0224537789709411,-0.0898180962199151,-0.14335613181281953,-0.09706699481800168,-0.03619384393713619,0.26751154660378595,-0.0344723537132638,-0.07524876383451459,-0.1312043858518312,-0.09738962338488769,-0.029947071099332895,0.26100151654761716,-0.0370311900889435,-0.0582241662243115,-0.10170958492524879,-0.08826661631218169,-0.024830579626770488,0.2381696171412201,-0.0331250675237848,-0.0442626218525213,015_b,B,473
332720.0,0.4901142572183903,0.0413658223472148,0.0944286380960989,-0.4451037288010542,-0.0636838480825476,0.0944284011495131,2.4043582742508147,-0.03873225884465098,-0.02473614082318061,-0.037340969167332906,0.04299119007970498,-0.0230883852395354,-0.0819646997064951,-0.134002398424929,-0.08010419833241691,-0.04431021443387401,0.24634485285085794,-0.023858240652470303,-0.086775247232766,-0.14699321562477374,-0.0941700285780536,-0.0385863911842845,0.2732560064968703,-0.034458286045577304,-0.0728752397145205,-0.13542812241155133,-0.09634371487656271,-0.03205225303104971,0.2656626854235715,-0.036567824704898604,-0.0561292485587492,-0.10646873357714148,-0.0884120905285784,-0.02627359011754961,0.24185954981403968,-0.0322123735475757,-0.0424052658223209,015_b,B,473
332740.0,0.4918509840950958,0.0406797936819276,0.0939192300846471,-0.4464021160621645,-0.0702389111968291,0.0939189945661304,2.4043582742508147,-0.033084321430722596,-0.020040782583332598,-0.0408497031721439,0.05097402231968734,-0.027378806777552694,-0.07874535583270931,-0.1358920112127281,-0.07957319061769622,-0.046819949589360796,0.25376214371183176,-0.027624022009722395,-0.0834678523010225,-0.1512300135534067,-0.0930540784993559,-0.0405774950851754,0.2781207873089661,-0.0362863312090833,-0.0703053767318655,-0.140383259298266,-0.0963221502707638,-0.0340823708603391,0.26974941765372323,-0.037806185221788094,-0.0538612711587952,-0.1116506027677594,-0.08914333005104849,-0.0279595975949941,0.24496234804641476,-0.032808469622102494,-0.0404249775694341,015_b,B,473
332760.0,0.4937536642073171,0.0409903438424248,0.0926090756519668,-0.4480486039358839,-0.0755634217220435,0.0926088416397118,2.4043582742508147,-0.029545791657154097,-0.016780110230677103,-0.04325411144894809,0.05774381632733544,-0.0329627454399031,-0.0758730127432876,-0.137149685965756,-0.07893839509433989,-0.04857027609566059,0.25896700495794817,-0.032445140015918,-0.08050278600766139,-0.15438443310715605,-0.0915558243897881,-0.04203642400814479,0.2818936283460202,-0.0388833080641649,-0.0680179657806837,-0.14416302883077897,-0.0957613527540582,-0.03573276055417,0.27316817146435496,-0.0397614952529026,-0.0518586126175871,-0.11551041545173063,-0.08974288554629811,-0.02954629003403629,0.24758516108235856,-0.034130743512108805,-0.0387242845181677,015_b,B,473
332780.0,0.4953210341089031,0.0417484536539658,0.0915131096191548,-0.4518527670670958,-0.0808734892472762,0.0915128789748923,2.4043582742508147,-0.02492431871932349,-0.012639036403215592,-0.0455827985936356,0.06312082712283068,-0.038225211620279906,-0.0737267712115269,-0.13610178228350062,-0.07560717830394469,-0.0501911643590769,0.2617667033007329,-0.0366587685072621,-0.0784017918636017,-0.15450749536931202,-0.08760945915600989,-0.043326873029860095,0.2846224036270794,-0.041155553798025706,-0.06644613994746851,-0.14477367572711447,-0.0930561715033431,-0.0371162397332351,0.2759549525062583,-0.041496286015651106,-0.050482231534715205,-0.11632455383282564,-0.08941111661480129,-0.030943819603970794,0.24988309065529374,-0.035443770424192604,-0.03758936238651481,015_b,B,473
332800.0,0.496210441242036,0.042400005383743,0.0913149608536903,-0.4587189882141055,-0.086706487007548,0.0913147351129394,2.4043582742508147,-0.017214793071423484,-0.0063997445728089936,-0.0484047106664398,0.0670909109082985,-0.0418077531455623,-0.0725843475537834,-0.13150566049769974,-0.06866844896844411,-0.0520487344160777,0.26265386456357437,-0.0387139478082071,-0.0774522133880329,-0.15049727261374024,-0.08066139471353419,-0.044712671436212804,0.2864241956173939,-0.0421752391219917,-0.06583493285680139,-0.1411765809142832,-0.08776489172751199,-0.038399963708457205,0.2780956932561935,-0.04231698990761634,-0.0499124851741545,-0.11317991574797193,-0.08781950677043389,-0.0321698592435367,0.25180386457908416,-0.036281428949982,-0.0371221917397856,015_b,B,473
332820.0,0.4963477015806425,0.0425950639911321,0.0920832369655663,-0.4679499992383049,-0.0925897008836027,0.0920830151983449,2.4043582742508147,-0.008101767826166117,0.0010333891449453986,-0.050989220239774,0.06980357101677653,-0.043088420328872605,-0.0724250007032068,-0.12366587320813599,-0.05913977025544499,-0.0536541579414459,0.2624911049770983,-0.0379380718164109,-0.0775442158798222,-0.14287845327230492,-0.0718655834834092,-0.0458895857414725,0.2874178038742197,-0.0415166347131617,-0.06608141522896581,-0.13396818348441014,-0.0809222715412143,-0.0394205143871011,0.27951912638804505,-0.041940736785237,-0.05004701873554171,-0.1066038679485038,-0.0853434707499841,-0.0330955778915181,0.2531201226826513,-0.0364702464209417,-0.03720496571132221,015_b,B,473
332840.0,0.4958673443805779,0.0422906804955873,0.0934566822365909,-0.4775957867402017,-0.0974777291768702,0.0934564602176489,2.4043582742508147,-0.0020591464907070978,0.007307766679473401,-0.05188154821970831,0.07154252344462753,-0.042383107265152965,-0.0729013255333816,-0.11436790575734185,-0.049438526562202406,-0.0539855926757943,0.2620468754285632,-0.034950805850041594,-0.0782440695245551,-0.13363889844165994,-0.0632267574899919,-0.04611628785784071,0.2877423786040726,-0.0394766098736678,-0.0667901172731636,-0.1252011820978513,-0.07425137960424791,-0.0396860919842205,0.28019901303964934,-0.0405623430058299,-0.0505581000211019,-0.09853992619847224,-0.0827690197307065,-0.033349636525691305,0.25365230464709865,-0.0360634884724624,-0.0375740655500494,015_b,B,473
332860.0,0.4950016370381283,0.0416729214168136,0.0949895534597573,-0.4856325108260034,-0.1005211936546106,0.094989324311141,2.4043582742508147,-0.00314374957865321,0.010091339365022794,-0.0500794375044177,0.07261070173896422,-0.0407185041866482,-0.07357465420586741,-0.10578647931607993,-0.042620707072309305,-0.0522748619774988,0.26168354527270554,-0.0313022927257096,-0.0791005741594937,-0.12518386548024402,-0.056630631289214,-0.0447386597521189,0.2875840025442489,-0.0369291562163587,-0.0675521418148141,-0.11733481115583605,-0.06904033633614431,-0.0387105057251021,0.2802431182405596,-0.0387453887728926,-0.051116141909329706,-0.09141502541222818,-0.08062221226050689,-0.0325032026149926,0.25344457606877513,-0.0352835045489828,-0.03798461496996221,015_b,B,473
