time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
973400.0,0.3237296050547663,0.7576817231415901,0.0301147942576032,-0.100297484227694,-0.2167183775747811,0.030115001724592,2.4043582742508147,0.14550651730135059,0.15250859822443652,-0.0519743641374414,-0.22653594120177367,-0.057937068635139255,-0.0214994137961984,0.2301798925390616,0.1006357314301591,-0.050863576467678404,-0.2420008022217412,-0.05524506464252277,-0.0451925205910461,0.2423019919723665,0.1059335381583501,-0.038570526945873096,-0.21442848212617738,-0.0764124239269931,-0.0435158921647135,0.22162070426373098,0.0922214592173811,-0.025086544746864,-0.1799739926958956,-0.08366024048437726,-0.0434103351700491,0.2079369917268643,0.07639143626021089,-0.0148242880077388,-0.1518555441527742,-0.07774085086740923,-0.0463456876978484,015_b,B,524
973420.0,0.3196587361324733,0.7571626608337094,0.0299753408887246,-0.0997647126690988,-0.2170746092770239,0.0299755494512162,2.4043582742508147,0.14544360485471539,0.1530572891509821,-0.0517546938591057,-0.227232530400741,-0.05590786221678279,-0.0200213704035061,0.23101001272724148,0.101187111110659,-0.051194442947884305,-0.2465013606849189,-0.06009736840152824,-0.044329028237091,0.2419571965057336,0.1063919203726804,-0.0387317424462329,-0.2180043039343415,-0.08165365986009554,-0.0432165788127917,0.22096776076109398,0.09244243954384751,-0.0252293180659971,-0.1834653813990986,-0.08898620069935459,-0.043766008940014,0.20744271240834328,0.07650953830357252,-0.015001134483668901,-0.1556166846947562,-0.08301712583531562,-0.0462026461977087,015_b,B,524
973440.0,0.3137166309941486,0.7511599314257319,0.0294555066706213,-0.0993187192823619,-0.2170514640001968,0.0294557151690266,2.4043582742508147,0.1450873596641682,0.1538588726349635,-0.0514765595229875,-0.2280247090391999,-0.05905148723652398,-0.0188886482065251,0.2319322500943472,0.10188541568860998,-0.0514391564447717,-0.2505116504458079,-0.070139503093676,-0.0441002875431763,0.2413778002960036,0.10730916518571519,-0.0387140090907938,-0.22101409663749377,-0.09189051644025237,-0.0432706155948511,0.2202624155880583,0.09310226525651459,-0.0252607958301393,-0.18580234541209528,-0.09814598480540604,-0.0442383496482813,0.2070929343877487,0.0769482023768236,-0.015180169031948298,-0.15804622344583188,-0.09163404102933381,-0.046206221368101805,015_b,B,524
973460.0,0.305910983390703,0.7401425172445928,0.028796771165352,-0.0989934669910116,-0.2166796850430807,0.0287969779053709,2.4043582742508147,0.14435294605379928,0.1549722172082082,-0.051255623540937004,-0.22860794437281878,-0.06609160797958846,-0.0180073851207727,0.23272401614780341,0.10286433013254578,-0.051503473576868006,-0.2540683826557961,-0.08316496832715214,-0.044182347309053904,0.2406053082859973,0.1088624192861933,-0.0384826691162674,-0.22360602252757888,-0.1053889069421925,-0.043327810309622905,0.21940802158624811,0.09437022758890438,-0.025132732366690003,-0.1871340413191484,-0.109696642208014,-0.044565115182371204,0.20667689840663928,0.0778870100365407,-0.015250283881468301,-0.1590479224363589,-0.10233917752915389,-0.0462012404552986,015_b,B,524
973480.0,0.2964961318752412,0.7247517653431713,0.0280404344669231,-0.0988122121874373,-0.2160097975743795,0.028040636703799,2.4043582742508147,0.143187644446637,0.15635055230819378,-0.0512988962418554,-0.2282079570509738,-0.07514687734470316,-0.017116968400596,0.2332243970883515,0.10413817057266649,-0.0515214556923565,-0.2574761571466636,-0.09738386324594539,-0.0441539230577888,0.2397562429197873,0.11096329835299819,-0.038221383098041,-0.22587279488813572,-0.12074387805923659,-0.0431770498574862,0.2185211167995369,0.0961854747826027,-0.0249537579772444,-0.1878659652842158,-0.12287030521997055,-0.044666783376628,0.2062411808245757,0.0793205456024568,-0.015252426180080199,-0.1589166090138687,-0.11444119842310296,-0.0461079205113744,015_b,B,524
973500.0,0.2859516265234778,0.7057651856838292,0.0271174538636398,-0.0987732476512085,-0.2150613398218437,0.0271176480220703,2.4043582742508147,0.1415474090888551,0.1578874456596933,-0.0517163651164002,-0.22611307169632677,-0.0846150161495145,-0.0159848829741936,0.23341881122056618,0.1056077581689168,-0.051751536320156805,-0.26074660298620567,-0.11198797477454603,-0.043721230573988204,0.2390359757680356,0.11334814578347109,-0.0382187744325045,-0.22771634844396899,-0.13707850693765522,-0.0427768885005486,0.2179089849531913,0.0983307773456195,-0.0249355758732679,-0.18831064010168286,-0.1373650685744745,-0.0445631828373629,0.206016521345892,0.08106397232250528,-0.015369664646671801,-0.15802221224598398,-0.12767241481974834,-0.045925511266648705,015_b,B,524
973520.0,0.2748520535344979,0.6841098370562889,0.0261357755178966,-0.0988323275772526,-0.2138185516451223,0.0261359583716118,2.4043582742508147,0.1393961163785897,0.1594945793436325,-0.0524012955463561,-0.222015474852172,-0.09334226803233026,-0.014516989230040701,0.2333984259569332,0.10716599726857261,-0.0523538453810227,-0.26318792672522895,-0.12703364968118336,-0.0428440817829685,0.2387141688601882,0.11577969784740952,-0.0386595719103797,-0.22882921687241028,-0.1538650191106693,-0.0421586667707877,0.217877034777664,0.10061406356209691,-0.0252537227804021,-0.18845673772104538,-0.15287407135198816,-0.0442520842663368,0.2061716051508335,0.08287887228279672,-0.0157926280706892,-0.15646043736423149,-0.14181868184947743,-0.0456927943557174,015_b,B,524
973540.0,0.2637854361999375,0.6609319573424267,0.0255398705245154,-0.0989322943302235,-0.2122488396874871,0.0255400404767103,2.4043582742508147,0.136753892638865,0.1611490175415436,-0.053084378181920897,-0.2160433274886316,-0.10046532421173027,-0.012746493920403699,0.23328267198168862,0.10880159232679139,-0.0532556679512809,-0.2636905978066835,-0.14263714226087199,-0.0416862803717811,0.23903119235956533,0.11818476214077439,-0.039500102560297096,-0.2288174972486598,-0.17053431943379643,-0.0413867407118942,0.21855034925809042,0.1029990219554407,-0.025933616776520698,-0.1880914759563504,-0.16875694658483342,-0.0437358398094077,0.206672497589924,0.08461340446368659,-0.0165775685519668,-0.1540580699100877,-0.15638702317300257,-0.0454903298254314,015_b,B,524
973560.0,0.2533812233981424,0.6376566244291056,0.0259215023944482,-0.0990690729769667,-0.2103344556940498,0.0259216599113704,2.4043582742508147,0.13376497567865409,0.1628794040213941,-0.053481570817046895,-0.2086366806871109,-0.10556916063130573,-0.0107685715285592,0.2332363553315957,0.1105649015343555,-0.0541850503768756,-0.2615559927288767,-0.15817853032884843,-0.040424014338313496,0.2401132440007509,0.120615107738971,-0.0405060607106834,-0.2274554651638094,-0.18619942761642777,-0.040565046143995795,0.21984179148056238,0.10555440893471109,-0.026834129250363797,-0.1871306407273446,-0.18400390190978133,-0.0431140764371724,0.2073426204708965,0.08621227782483659,-0.0175988979836649,-0.15073161349787828,-0.17050428918780736,-0.0454441016263065,015_b,B,524
973580.0,0.2443257999320833,0.6159537958625789,0.027621228454115,-0.0993253098175818,-0.2081149487503313,0.027621375536188,2.4043582742508147,0.1307194786027043,0.1647183341705534,-0.0534117302277159,-0.2004396356363279,-0.10897617683132355,-0.008714215678061202,0.23351597274233238,0.11242198394026628,-0.0548097567771076,-0.25711199155393494,-0.1722851759667734,-0.0391300184402639,0.24195052366381198,0.12308146680933119,-0.041387899309601,-0.2249408219332977,-0.19974147929293662,-0.0398295358691892,0.22154141844425201,0.10826753314122949,-0.02771839857547019,-0.185798887638149,-0.197448149076477,-0.042587827211674104,0.2080030743387149,0.08761063772627979,-0.018610299343346702,-0.1467786962679879,-0.18307776613251364,-0.045681070227526197,015_b,B,524
973600.0,0.237249117128194,0.5975866260276121,0.030448166565793,-0.0998364088136602,-0.205715209308388,0.0304483057324472,2.4043582742508147,0.1279976398379703,0.1666651271560418,-0.0528408334493025,-0.192249606878277,-0.11149304751865152,-0.006772548867000901,0.23437053449177747,0.11417693645155609,-0.0548909421662529,-0.2515831664620979,-0.18352461615857335,-0.0378485592115829,0.24441210096706717,0.1254330717040115,-0.0419287982470418,-0.2219474200187774,-0.21017585317768095,-0.0393179720195167,0.2234450088554992,0.11092493586120969,-0.0283566432435288,-0.184516898622791,-0.20807569131024617,-0.0423549008812399,0.2085845703233999,0.0886858585583812,-0.019362382751061,-0.1427865081314259,-0.19308893157366747,-0.0462517847500185,015_b,B,524
