time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1346780.0,0.3294034577766653,0.671194461336738,0.0125727837802134,-0.499639183917875,0.6712186096980517,0.0125728520031234,2.8635722386553306,0.1476262209365627,0.18815983509459155,-0.0168939223795987,-0.2204728173062887,0.11073357575681708,-0.0416137009568668,0.1209317794887324,0.28115024041858594,-0.0213237399036973,-0.1619620184724692,0.3165149860444544,-0.044565880728474595,0.09156743542930157,0.29347783906683234,-0.0194161472827765,-0.1457474999095577,0.31130800169054484,-0.0446790308537169,0.0668693627472472,0.2768101999024627,-0.022741273536178802,-0.0999178029185259,0.268847355884936,-0.0469997690525786,0.037490903518541174,0.2418180986046249,-0.024289938760032,-0.04817322478117109,0.2088960243681358,-0.0466950450312892,031_b,B,1269
1346800.0,0.3291448798005384,0.6865235364634055,0.0106688562912181,-0.4948548421113905,0.6786654982514793,0.0106689159471779,2.8635722386553306,0.14158158039338453,0.19663194430914266,-0.0150554264430382,-0.2202171371307099,0.11885145484438475,-0.0400854890418084,0.11929267420939155,0.28064218845103317,-0.021164155611223902,-0.1597987377829774,0.3241106241528333,-0.042898232209865605,0.09197652932417022,0.29066455788159173,-0.0198945584106092,-0.1443598267211866,0.320090112737061,-0.043158255297211505,0.06927542529880332,0.2713839482223771,-0.0233708251831532,-0.1011358945361995,0.2822818176136985,-0.045907660234935706,0.041032193558576124,0.2379015657727913,-0.0253262874224879,-0.05052146270151231,0.22322362287115138,-0.046139458235357006,031_b,B,1269
1346820.0,0.3268212365142954,0.6959483568973375,0.0075818678656363,-0.4879168779073977,0.682452261155313,0.007581932956646,2.8635722386553306,0.13540904677694549,0.20008847406683605,-0.0148762277370308,-0.2196080091047325,0.12659583819521647,-0.0385574498257405,0.1146399493812531,0.27965078136355126,-0.023292124327234903,-0.1599689342356463,0.3262681094863644,-0.04187975839126,0.08864218043571309,0.2859188296129328,-0.0223684100601675,-0.1448960025867845,0.3233952615811124,-0.042307547097601594,0.06815051466065897,0.2624908907003478,-0.0255569775170457,-0.104464026959728,0.29015176190357417,-0.0450919574712454,0.041920238978731705,0.229180106413433,-0.027905867240401,-0.0554145628911375,0.23292964105793235,-0.045905036819879196,031_b,B,1269
1346840.0,0.322861311869098,0.6996433033971137,0.0040499455614959,-0.4801080532306838,0.6825783040755788,0.0040500296846582,2.8635722386553306,0.1307292700096916,0.19804470543817043,-0.0160560704091458,-0.2184501034879709,0.13304622242857433,-0.0371412169992462,0.1081468739168846,0.2771474122112322,-0.026948447859368903,-0.1628211870813191,0.3218394237114537,-0.041620788400580096,0.0829583831314113,0.27857230498729857,-0.026203680039497503,-0.1476130738698392,0.31967532919616604,-0.0421375101015644,0.06524296725817341,0.24945427202033954,-0.028819919566502497,-0.1096854293789846,0.29113106970407476,-0.044469825540321,0.04184534049979649,0.21504272072975628,-0.0314858092204087,-0.062455591950047185,0.23698213101913956,-0.0458603434908907,031_b,B,1269
1346860.0,0.3181438629605893,0.6979730275745086,0.0002424334129618,-0.4731608063500374,0.6792469140933033,0.000242550493227,2.8635722386553306,0.12906763002812915,0.19059746273726497,-0.018078825846364697,-0.21708834423694798,0.13713438120801058,-0.0357523011048108,0.10243379885857307,0.27125866601628146,-0.031007164034927898,-0.16898652427424568,0.30974294012390935,-0.0420412080228949,0.07778224519616428,0.26715207936558794,-0.030342457410918598,-0.15314571854397968,0.30737243107516177,-0.042439010658192895,0.06354996881046537,0.23112081440714027,-0.0323435636887466,-0.11723449139463057,0.2835397939404444,-0.043880538149138996,0.0433909177874815,0.19497393641782002,-0.0351374108498484,-0.07165605891604648,0.23443505554078858,-0.0457974485095823,031_b,B,1269
1346880.0,0.3136976186359458,0.69146212486102,-0.004015706484224,-0.4682763041563147,0.6730840474881457,-0.0040155411438132,2.8635722386553306,0.1306824935949779,0.17889213456526254,-0.0205413785222244,-0.2163987467971944,0.13810706698203246,-0.0341548141162173,0.10014734087093574,0.26083668023711115,-0.034713370809934495,-0.1788236718770221,0.2898406178754448,-0.0427611046608379,0.0760902737805868,0.25074798225049433,-0.0339494568846369,-0.1621547665999776,0.28610252839553285,-0.042819734332932395,0.06584477743252581,0.2074065986626894,-0.035440408938021695,-0.1279151235213973,0.2663042349263568,-0.0431994696247135,0.048713924607250325,0.16983242086868056,-0.0380806236096571,-0.0832652714367749,0.22462833028124785,-0.0455397930206911,031_b,B,1269
1346900.0,0.3102754167559713,0.6808425639016646,-0.0087529160826245,-0.4654398788666599,0.6649546569684921,-0.0087526877036387,2.8635722386553306,0.1340912606601215,0.1655454369182372,-0.023209698033323303,-0.2172473242645896,0.1361127526598187,-0.032136975253820796,0.10239094116458158,0.2467371065716195,-0.0379789515084051,-0.1918180398252337,0.26368416740803335,-0.043308644527098,0.07935461625212209,0.23032388561113615,-0.0368143242816843,-0.1747430535893552,0.25755202797030574,-0.042940502151860405,0.07315058590599016,0.18035097101646236,-0.0378485839172012,-0.1421927368650025,0.24023758058569133,-0.0424677540663726,0.058203138985392866,0.14257923290389785,-0.0400340765009067,-0.09739666707065062,0.20774191285086474,-0.0450607737848837,031_b,B,1269
1346920.0,0.3080465762930369,0.667148740225505,-0.0136000934137843,-0.4635975947922455,0.6556147142964186,-0.0135997934886,2.8635722386553306,0.1368707509592832,0.15405814008447072,-0.025882125625187602,-0.21975490556763178,0.1324655803570547,-0.0297065801340438,0.10814716978297301,0.23159336722236312,-0.0410001462318086,-0.2064055123541636,0.23449003699562665,-0.043502004152093404,0.0866996033907389,0.20876720839284268,-0.0391461911614403,-0.1898888755184096,0.22536521779483965,-0.0427748859493695,0.0841244609058186,0.1537800549747007,-0.0396152962415738,-0.15941760647977038,0.20852292596637645,-0.0419392534823283,0.07014374855556149,0.1175746997873438,-0.0411128374471089,-0.11354393720984388,0.18528781956415097,-0.0445321999940944,031_b,B,1269
1346940.0,0.3066414905163226,0.6516923325012156,-0.0179331814330769,-0.4614998284490583,0.645564676828644,-0.017932813211,2.8635722386553306,0.1372423515522081,0.14716644306838156,-0.028299779906342498,-0.22304818568583282,0.1291755275957609,-0.0271279386762976,0.11507093682728309,0.21817821570342355,-0.043723371444168,-0.22041679827421562,0.20611223245115184,-0.0435822104513382,0.09543544031339907,0.18949851343682333,-0.0410487985980666,-0.20543550714238512,0.19393783360050443,-0.0426262648048504,0.09571171255260869,0.13171393528411246,-0.0407604054149894,-0.1775688913616571,0.17580010012291492,-0.0419672399120871,0.08166856890741447,0.09866417506943148,-0.0414988990344902,-0.1303106474893153,0.16003608921786006,-0.044250053326443,031_b,B,1269
1346960.0,0.3055489085420069,0.635806211995616,-0.0212288422231903,-0.458541431769757,0.6351653876588839,-0.0212284206149251,2.8635722386553306,0.13523668290680269,0.14544840794826897,-0.0301802431485968,-0.2258361945175093,0.12783116387436033,-0.0247835969785928,0.12100661309816768,0.207804577329616,-0.0457500316948973,-0.2318865062873282,0.18163465289528935,-0.0439331506582413,0.10270950872049928,0.17474095137171686,-0.0422932947293827,-0.2189011955305287,0.16683673991131087,-0.04285113063430271,0.10481628354851297,0.11650346091783514,-0.04113937146696771,-0.1939215199075804,0.1464490905440865,-0.0427421425651439,0.09035444006348486,0.08741647578337441,-0.0412651993358117,-0.14574106859781538,0.13537105663211568,-0.044434580586602296,031_b,B,1269
