time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
947100.0,0.5103792442677771,0.323626858347013,0.0541206943973971,-0.3274096873083887,0.1945477681004992,0.0541211387693354,2.795399590733316,-0.08186701530960028,0.17972320753492818,-0.005829275518980798,0.17575766392897185,0.12368921041130382,-0.0029373682250048994,-0.007638496185329691,0.1859672339790517,-0.0233767207083331,0.16676143851098535,0.16367681865336142,-0.0180350941074739,-0.0881727620516865,0.27740433802632647,-0.011774518929580403,0.14833029458730262,0.1270562696988109,-0.016057510773454298,-0.165472758295307,0.26226195765829785,-0.019352496163295402,0.13533407339712467,0.09261163303444109,-0.0125367358573613,-0.2071481223990277,0.197067819763693,-0.016191354346048903,0.1265246432173157,0.07202440203752752,-0.0136567509582591,018_b,B,741
947120.0,0.4936203526831614,0.3219063022330866,0.0440625741424807,-0.3231515478815663,0.1929841057122416,0.044063026391104,2.795399590733316,-0.0845323543858364,0.17829377064000193,-0.005298157292008401,0.18304462504756058,0.12165399968357149,-0.005724178671341798,-0.007389544775027512,0.18609732216271432,-0.0229263964282441,0.17357522353518862,0.15872744681455891,-0.0234116642196323,-0.0875593083460966,0.2765661155002884,-0.011285840027027004,0.14483348136166263,0.12022367795589584,-0.0194471404956016,-0.1648632207089875,0.2612352372908152,-0.018811014045435802,0.1268489717188347,0.08856161821837882,-0.015853491147240502,-0.20662401119642482,0.1966019806146753,-0.0156950135736472,0.11435528289747965,0.07052858072006929,-0.0178294370044593,018_b,B,741
947140.0,0.4744871960715338,0.3156372298650769,0.0309513378089843,-0.3191272330360534,0.1915571233834285,0.0309517901041367,2.795399590733316,-0.08686610313368459,0.17654424570482502,-0.005082535492464801,0.18732570451623365,0.12108483543288329,-0.008883293280917998,-0.007293610444409904,0.18662318592364957,-0.022740793584793598,0.17743095208107185,0.15301178107111157,-0.0291758277781469,-0.08711585907698521,0.2759256592765192,-0.0110400858637156,0.1385107009967561,0.1137218804943731,-0.0233138080894158,-0.1640138874517751,0.2600367902769836,-0.0184721665313436,0.11605024704644307,0.08560670951754457,-0.019628004384748397,-0.20593509574319546,0.19590926559070798,-0.0154049396904642,0.09929344747159796,0.0704107254682349,-0.0225695224313584,018_b,B,741
947160.0,0.4532077763608977,0.3044387906912376,0.0156009695996969,-0.3151730031620054,0.1902204923202886,0.0156014112305438,2.795399590733316,-0.0882399919568092,0.17489185616011893,-0.0051672530254976996,0.18697617060156957,0.12245943868856402,-0.011957937121368901,-0.007723513570950302,0.1881436036781085,-0.022823744928695,0.17655736990658843,0.1466077983908584,-0.0343648431144869,-0.08689670408105088,0.2754683789726011,-0.0111634549061384,0.12952609194085063,0.10785329810551042,-0.0270560557163625,-0.16290943917025347,0.2586741556791405,-0.0184875148518529,0.10314290079280908,0.0835678534998125,-0.0232619755073317,-0.2051390328568658,0.19492152527189321,-0.015514741772346899,0.08163044152577192,0.07122529640481473,-0.027010297977165303,018_b,B,741
947180.0,0.430443806672156,0.2892369018660603,-0.0003914155379509,-0.3110569452522086,0.1889637088023197,-0.0003909937091133,2.795399590733316,-0.08827791301107857,0.17369746759470958,-0.00537657444931,0.18079936906556737,0.12552153481821565,-0.014533100192602,-0.009362986668447093,0.1915835838297331,-0.0229343989168372,0.1687813779323153,0.1390309981287996,-0.0380358296889563,-0.08726303775575966,0.2750768242942041,-0.0115982674156851,0.11731320179289406,0.10164665602649547,-0.029930193549534898,-0.16177583926312167,0.2571012848920018,-0.0188436765227937,0.08756766993222731,0.08135688766131266,-0.026023629447540497,-0.20436922469844276,0.19354390484205333,-0.0160743780449058,0.0610643448860127,0.07192134863432148,-0.0300913573859271,018_b,B,741
947200.0,0.4068345462965281,0.2723096818143695,-0.0148309928026181,-0.306523778588459,0.1878350520218517,-0.0148305961878561,2.795399590733316,-0.0868287477115533,0.1733065160665519,-0.005535095774153599,0.167484192038364,0.1291708846578084,-0.01653796498199,-0.013256088264986032,0.1981271553749986,-0.022742421621919598,0.15251444051896518,0.1300841726927413,-0.039832538291961504,-0.0888349551783571,0.2746927818333724,-0.0121799069126022,0.1007827861146397,0.09438432758046411,-0.0315052371925308,-0.1610932710324483,0.2553498014710651,-0.0193926130990459,0.06833977597212021,0.0780959006556739,-0.027442529244143102,-0.20380077099159172,0.1917612389155614,-0.0170086642407195,0.03713076554899669,0.0715028871766466,-0.0310872563976236,018_b,B,741
947220.0,0.3819575027959155,0.2567280010045445,-0.0256797697975125,-0.3013212948347939,0.1869790679115064,-0.0256794006820576,2.795399590733316,-0.08383170119319489,0.1741675131015443,-0.0056952583324595026,0.1461209527864939,0.1318699887569903,-0.018367676806527004,-0.020543193162995466,0.2086797091963162,-0.0221678020113294,0.12794058446073114,0.12090817336248189,-0.040364224266382205,-0.0922214097057138,0.27444743616243916,-0.012834666323839502,0.07931856691879119,0.0870369523462946,-0.0320254785059991,-0.16149651002503757,0.25359230484072204,-0.019982293836092502,0.0451145451012569,0.07403153967190618,-0.0275980676319129,-0.20360043943305522,0.1896664682643541,-0.018199884337185303,0.010209158028412768,0.06947963404318669,-0.0300251891493735,018_b,B,741
947240.0,0.3539518338546305,0.2454206286574789,-0.0317281600436189,-0.2952357297960593,0.1866599152586141,-0.0317278196083522,2.795399590733316,-0.079266085400923,0.1767226840548655,-0.006176036072864502,0.11715204492843628,0.13294026942948498,-0.0205684814593537,-0.03175540984334041,0.22299755700431037,-0.0215843962598612,0.09695048012719609,0.11426734330824859,-0.0408910986997904,-0.0976904245667719,0.27459892814549214,-0.013702006422888602,0.05332543322073957,0.08202428019269029,-0.032306070629770596,-0.16353821708749083,0.2520401180601184,-0.020583947983120403,0.018745080356025456,0.07040218450178257,-0.027052562098391304,-0.20386508251563934,0.18737245155956136,-0.019569298462087,-0.018161340314101437,0.06603814779262931,-0.027694240966375704,018_b,B,741
947260.0,0.3206413291410415,0.2400326901842959,-0.0326720523862764,-0.2881222136683471,0.1872189828634329,-0.0326717428085922,2.795399590733316,-0.07334275732473317,0.1810301522868272,-0.0072861245677532036,0.08251259105046393,0.1341307980659474,-0.0232548284103515,-0.04617964676762809,0.2392572585915065,-0.0215923705411495,0.0615032850204717,0.11378858125506769,-0.042439927591188094,-0.10507989288399516,0.2753266856969848,-0.015019470482722203,0.023658939546608027,0.0820441065735738,-0.0332126074078147,-0.16740108580955726,0.25077262021929836,-0.021306485226164705,-0.009421369219162812,0.06898624678058779,-0.0265557714016195,-0.2045746411788072,0.18490724525865163,-0.0211083678983831,-0.04623616899335109,0.062299633616121286,-0.025351090597109098,018_b,B,741
947280.0,0.281237402070319,0.2403071470265305,-0.0289170372657944,-0.27993265268488,0.1889611073799944,-0.0289167618656506,2.795399590733316,-0.06674506557463061,0.18657983475141093,-0.008979560638433498,0.044947243816666316,0.1392238644011295,-0.0258556630714976,-0.06203488659367001,0.2547611877506332,-0.0225176878594436,0.0222738828058498,0.12216157314810833,-0.045104056726121895,-0.11398831400732279,0.2766015094461562,-0.0168682021143632,-0.009100704881620014,0.08879949373454488,-0.0351184168043882,-0.1727088297125134,0.24969423252002332,-0.0222808099823254,-0.0385850940124656,0.0714417854011935,-0.0267182278942813,-0.20554606910799939,0.18224000170489613,-0.022838014357006102,-0.0731890543669754,0.059985043870258714,-0.0242369157414302,018_b,B,741
947300.0,0.23706579580519,0.2447354087895477,-0.0216121574663238,-0.2707572843123907,0.1920174215411549,-0.021611918014448,2.795399590733316,-0.06052512757424389,0.1925941045300524,-0.010841096712834002,0.007143987850370015,0.150734460741355,-0.027520226777919904,-0.07742662145172957,0.26738429030218946,-0.024157764665718,-0.020756488658397493,0.1389834808332821,-0.0480990138135872,-0.12394940153848688,0.2782311155177304,-0.0190697077032448,-0.0443041651695503,0.10135154840610472,-0.0376919557261367,-0.1785756454092623,0.2486743613195708,-0.023538576697362104,-0.0683886355118675,0.07768443244708972,-0.027710474355254602,-0.20637916718256522,0.17942638477783532,-0.024742060856418703,-0.0989815106616676,0.05977382228027189,-0.0249497297341066,018_b,B,741
