time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
66300.0,0.8531798908820809,0.4143031256598801,0.1100705115694227,-0.9381106093833808,0.4324759656021502,0.1100703449855546,2.795399590733316,0.1935349877926068,0.03977604640743032,-0.0197418591175169,-0.24828440306210964,0.04779393886316852,-0.028530878373833904,0.22513452267523637,-0.08316710397576738,-0.03011753837928699,-0.33641586509182464,-0.10187980069407021,-0.0442825516501264,0.22073689168118615,-0.12404147320009495,-0.029795172608564693,-0.3345622537669185,-0.146243697036333,-0.041898800727570004,0.18730636249006993,-0.15606082763020718,-0.0301210423244567,-0.28765119372177295,-0.18150795182057908,-0.041488704105570304,0.13494574426463923,-0.19234466208070508,-0.029626419936538195,-0.21103053667762117,-0.20788600588129008,-0.0397783007213558,018_b,B,669
66320.0,0.8621701619664053,0.4149289394125328,0.1111810842373796,-0.945184072228476,0.4321438420513357,0.1111809268074985,2.795399590733316,0.18853542469699314,0.04071667951873986,-0.0200360282930038,-0.24886025774225629,0.04722116794303122,-0.028331739412518306,0.21951658442176858,-0.08264246894828853,-0.0311198059049395,-0.33770290573588546,-0.10240509238164236,-0.044067991210535506,0.21540791603352127,-0.12368168947886282,-0.030010856127616004,-0.3362581692162373,-0.14669723558647707,-0.041785921959105896,0.18228749920468745,-0.15439737101706363,-0.029741365281409693,-0.2899628014645895,-0.1823529914483337,-0.041497729930418795,0.13109922169049115,-0.18726360604123501,-0.0285403430133105,-0.21249252960297738,-0.2087727385334628,-0.039718257271620996,018_b,B,669
66340.0,0.8729767489999575,0.416315674869169,0.1113911451756146,-0.9508446681276638,0.4315885904302383,0.1113910001595741,2.795399590733316,0.179446735467383,0.041416477001673,-0.0202484264543,-0.24892610138951887,0.045591572142106296,-0.028118694364539107,0.20910792604112238,-0.08200875511796707,-0.032434747050155394,-0.3385312439514345,-0.1041184642106201,-0.0435218287893199,0.2049846552344753,-0.12231184753075247,-0.0301680408874251,-0.3374423001563416,-0.14819857190864916,-0.041208703022084,0.17264565065730764,-0.1505655932655074,-0.028853420044054293,-0.29177704384809533,-0.18425882536211358,-0.0409172087407742,0.12400410750865831,-0.17841650780253637,-0.026579829663505694,-0.21359925029392735,-0.2101947889167491,-0.038937124762178005,018_b,B,669
66360.0,0.8860817603897335,0.418043934819982,0.1111246958062093,-0.9543482125352264,0.4302165778680147,0.1111245572810207,2.795399590733316,0.16522378143148364,0.04137595019290358,-0.020131905571013506,-0.24846646329678823,0.0426101264807342,-0.027717973764411805,0.19218679433418462,-0.08088160931785349,-0.0332747338929643,-0.33858482855438976,-0.1072924436345703,-0.0425527584290091,0.1876082670041087,-0.11949633313954672,-0.029777948246304906,-0.3376714081764989,-0.1511515546081994,-0.0401289215421376,0.1567466073245818,-0.1441554867927209,-0.027220627886253804,-0.2925146603043135,-0.18750702184440218,-0.039709456631741205,0.11193656865290924,-0.16571058139731282,-0.023610225861304207,-0.21398646389885911,-0.2124934534802481,-0.0374258039856504,018_b,B,669
66380.0,0.90155851756198,0.419655074223888,0.1101604179433661,-0.955337187823997,0.4274265247393523,0.1101602659420202,2.795399590733316,0.14544222549438224,0.04011374339257573,-0.019493412033757207,-0.24732354891999364,0.03807255061100184,-0.02725372553883361,0.16788607002829636,-0.07902529799508895,-0.03278093133021881,-0.3374409908477488,-0.11201990903774,-0.041416276336301405,0.16240862511649112,-0.11546135785670947,-0.028413463185619603,-0.3363198556059509,-0.1558544970796218,-0.03883770511664561,0.13354764900939742,-0.13588768391407058,-0.02486287351507671,-0.29141078806260823,-0.19226860284630118,-0.0381668217423031,0.09347338269923333,-0.15077328112690935,-0.019840645298917603,-0.21305366660211078,-0.21586583687404867,-0.0355218657031726,018_b,B,669
66400.0,0.9190172171755524,0.4206812962226931,0.1081032337871368,-0.9544017388003184,0.4225851408777339,0.1081030391304255,2.795399590733316,0.1207827796113442,0.03756509561534438,-0.0185365420600955,-0.24518663490206416,0.03191429103650867,-0.027173869782377,0.1372353797208662,-0.0763492580518495,-0.030896430305329,-0.33468185201301703,-0.11813998638468215,-0.040682799318602,0.1306065404975022,-0.11083981752474559,-0.026309606238957603,-0.3327762855866919,-0.16234792957968724,-0.03786140169244409,0.10392872158408462,-0.12721672476558932,-0.0223609746033952,-0.28778269076620355,-0.19848118130751452,-0.0367765949856973,0.06910893282839958,-0.13618704553702182,-0.016046694112417006,-0.21017661125653797,-0.2202349762251732,-0.03374249007740909,018_b,B,669
66420.0,0.9377944196512062,0.4206615010587851,0.1050290842998925,-0.9533520057443664,0.4151485927805212,0.105028821891005,2.795399590733316,0.09324294806357514,0.034255344645908625,-0.018103647036944795,-0.24170242312082812,0.024310657366059196,-0.027984336724761694,0.10355732342969015,-0.07299884852160599,-0.028860820018922706,-0.3300500820843616,-0.12525011513593887,-0.04095565182940039,0.09598539859614663,-0.10630906590016287,-0.024626111874347406,-0.32668784952952423,-0.17033192212268827,-0.0377059479014054,0.07156286295364533,-0.11958420074027898,-0.020844624179732804,-0.2813508039249003,-0.20579336752021948,-0.0359729580094232,0.04222657350488601,-0.12418373281069278,-0.013473834802588805,-0.20504765987871088,-0.22523466776410267,-0.03251463371901489,018_b,B,669
66440.0,0.957203512350714,0.4190917938967706,0.1016715427744845,-0.954754965855004,0.4048760931477517,0.1016712033417124,2.795399590733316,0.06588253015967782,0.03123901285435543,-0.019396249100868096,-0.23664856243558918,0.01573693482649019,-0.029903223482772592,0.0715775368602024,-0.0695112990442659,-0.028651474344740496,-0.32358995045404637,-0.1328572651722834,-0.04249690879969419,0.0639262206942669,-0.10255339153699361,-0.024943540125073202,-0.3181767702874475,-0.179196621258086,-0.0385720672384446,0.04196230261944178,-0.11411514116699467,-0.021521039216576096,-0.27243904189264423,-0.2136429981009447,-0.03591596587582459,0.01795296359855114,-0.11611991794993082,-0.013350712362889802,-0.19790701182262826,-0.230366169366341,-0.0319692284255263,018_b,B,669
66460.0,0.9766175580872184,0.4154289722208266,0.0991524552504126,-0.9607434085883534,0.3920775354556767,0.0991520470401941,2.795399590733316,0.04216801842752582,0.029803301153364714,-0.02314742352335991,-0.23008737447898986,0.0068437143609406115,-0.03272795111442109,0.04560077039402877,-0.06686251220222128,-0.031625849980101206,-0.31567190471973827,-0.14059134647675448,-0.045055517592562495,0.03915007976526541,-0.10042165450668339,-0.02819910572333141,-0.30789036472288733,-0.1882005640734148,-0.040249256772470196,0.019807136433065753,-0.11170235126089861,-0.02492346979281261,-0.2619038204481706,-0.22145748794013098,-0.03645032950672329,0.0002891961399903442,-0.11268890629456019,-0.01618560268420291,-0.18945246332520516,-0.2352385021439909,-0.03194068829052259,018_b,B,669
66480.0,0.9953775449961216,0.4092940685498785,0.0984147781275193,-0.971768620604926,0.377728259736241,0.0984143195408762,2.795399590733316,0.025018053610264324,0.030771867992492652,-0.0289140902769556,-0.22241144092316134,-0.0018365364813923701,-0.0359347490175755,0.02793207588357438,-0.06622681426590132,-0.0375002909683867,-0.30685421279505287,-0.1483440863411667,-0.0480070928603134,0.02359577751841402,-0.10076876472164131,-0.033921288436958505,-0.2967963643354288,-0.19677485349070167,-0.04225705504569299,0.00660407455551737,-0.11277494734629023,-0.030427311142134303,-0.25080744290695167,-0.2288940743869779,-0.0372562975099377,-0.01001515636243644,-0.11379604017715561,-0.021325629790815412,-0.1804858187631444,-0.23973194786780327,-0.03214309978131949,018_b,B,669
