time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
738400.0,0.0071261344301822,0.0158592945754239,0.1670899449266067,-0.4598408449565636,-0.0477588145976954,0.1670899465947888,3.073355413357441,-0.14700562553312652,0.1110771116313719,-0.04155504980506769,-0.067628516332916,0.1690731361313511,-0.03142721788544381,-0.25526859604713076,0.047382421538426193,-0.04917830675848489,-0.055388452843344003,0.1524892967890139,-0.05447880736608669,-0.23043357641267898,0.011462441722388299,-0.0435281632778341,-0.0399469295092715,0.1094062177734374,-0.05742021732409609,-0.1849367239437269,-0.021050023006070707,-0.0359424172943944,-0.0244212904228756,0.051087500305627004,-0.0528366735484737,-0.16212791782440023,-0.0608758371918082,-0.030722041967658098,-0.022864132125396397,-0.004741428952732199,-0.0507957224332474,005_b,B,92
738420.0,0.0214960471069585,0.0182771767224494,0.1789280465727271,-0.4502213960942443,-0.0400502315299871,0.1789280228249626,3.073355413357441,-0.13397181092104615,0.1252273114328277,-0.0366200382189355,-0.035387376779454596,0.1546831091421996,-0.03179984061063071,-0.20495086320802258,0.0577673969349064,-0.04540125837150588,-0.022477110801591697,0.1290395709775605,-0.05197804344850809,-0.16572251690777762,0.0259597685329363,-0.0397651016090077,-0.008679749821415799,0.08884778852907971,-0.052809246937372795,-0.12688512819825548,-0.005559414517298099,-0.03216830584250638,0.004144968363037002,0.034490631189078705,-0.04830123706863729,-0.11467998274096969,-0.04325205757743279,-0.027517985953091795,-0.0003322641855738988,-0.013995549958430302,-0.045202510075394886,005_b,B,92
738440.0,0.0248911297386145,0.01600935916538,0.1907833689627406,-0.4459663637190792,-0.0373187765888549,0.1907833137454141,3.073355413357441,-0.11602152559907714,0.138683040768213,-0.034331979888233194,0.0005481280675294978,0.1413477312348155,-0.0323040950704723,-0.14020159887295197,0.0653846433787394,-0.0461560648750034,0.012292548982981197,0.1170603008635109,-0.04935996852422489,-0.08996715922380044,0.0349633679069785,-0.03985290934282121,0.0228290009265358,0.08243921061669959,-0.04812202957844569,-0.060507194271551545,0.0046382584719912995,-0.03209305370536791,0.0308139677801103,0.03414427601682671,-0.043757347201703684,-0.057701572259474754,-0.0316059823989057,-0.027989621608781712,0.0203598574320855,-0.008641569727460698,-0.039724944560297404,005_b,B,92
738460.0,0.022951004561034,0.0087671764407408,0.1997940116799192,-0.4443132474511048,-0.0401645915498294,0.1997939155501308,3.073355413357441,-0.09504668835469432,0.15159030367005139,-0.035085823086479895,0.0323486085208317,0.1317541335134603,-0.032615570088007806,-0.07226757111494286,0.0734689594806136,-0.0514213329911416,0.0393852350500153,0.12244167150991511,-0.046164651390040806,-0.015444189674502506,0.0410487545474875,-0.0437889817531891,0.0461570911524242,0.094335940080113,-0.043555900471585,0.0044294899843571045,0.011653773863805898,-0.03550543070779,0.047562208504826696,0.0539171321660259,-0.039599245376961606,-0.0011279055881717182,-0.023862584478181702,-0.03176176591167498,0.0323047610587024,0.013679411124584002,-0.034956618900963105,005_b,B,92
738480.0,0.0206421515809422,-0.0006488972083977,0.2035187778414535,-0.4413517132582127,-0.0474516119523333,0.203518631435385,3.073355413357441,-0.07397301444742116,0.1625242926095857,-0.037871989914366216,0.053683161013795395,0.1284980767047296,-0.032904175455286205,-0.01421607864134461,0.08337257774888171,-0.05927962981132032,0.055230022762590696,0.145034263841222,-0.04304206158775589,0.04603093775994049,0.045755746129263,-0.0500242069000047,0.059788629995266095,0.12301498526115599,-0.039986007274286695,0.05795445134837962,0.0169110378214649,-0.040881495245715604,0.0553054205471343,0.0909980069054373,-0.03698708925621369,0.045600849286508094,-0.018216447168429198,-0.03734288066391231,0.0381049923668254,0.0490838828879892,-0.032180433232540606,005_b,B,92
738500.0,0.0205556995817978,-0.0079229363454995,0.2012266922343232,-0.4350113571351378,-0.0568765998415226,0.2012264959943542,3.073355413357441,-0.05467232946016681,0.17001672242079152,-0.04108049391692378,0.060305483692477194,0.1358854961627029,-0.033315792466239724,0.02700077599818068,0.09409196235358361,-0.06715312089011619,0.06377676045028789,0.17978159568373442,-0.04126231223196952,0.08875060521636319,0.0493839710022815,-0.05650816857061908,0.0705755199140148,0.1621901887543421,-0.0386473227106775,0.09503198718976058,0.020916135750468003,-0.04646292721441528,0.0646203607508633,0.13595148681273841,-0.0373409288071366,0.07835262578811908,-0.013891879119406203,-0.04313285759302499,0.049777966583415004,0.08688982281926219,-0.03286226423898392,005_b,B,92
738520.0,0.0240338063172802,-0.0096221670505247,0.1938040579671683,-0.4260412175368889,-0.0663585274842391,0.1938038305056884,3.073355413357441,-0.0379388109608953,0.1747728605996745,-0.043483160823395484,0.05128986771918231,0.1562840452074145,-0.03374947352266838,0.05406889668353232,0.1027980597780242,-0.07315643661781789,0.07137777690973879,0.2193448257900274,-0.04163317189132479,0.1148464390404576,0.05188399967227669,-0.06172065092808948,0.08673256668743909,0.2033096648315057,-0.0401745103971021,0.11756711198516562,0.023920675455522594,-0.0510658565056584,0.08596817190626879,0.1770124929545526,-0.0411316757680828,0.09934541325253499,-0.01060781462682131,-0.04799451362795748,0.07781774563427671,0.1151453090753795,-0.03741657927283229,005_b,B,92
738540.0,0.0320473017461237,-0.0046598949690968,0.1828054148981264,-0.4162283205447225,-0.0744206710450328,0.1828051901120302,3.073355413357441,-0.02477875715201383,0.1792604789174925,-0.04476354118621009,0.031696523526842206,0.1853558658755778,-0.03420143205668802,0.07508415977938498,0.106119109279918,-0.0767328887524848,0.0818159662632113,0.2563089264654667,-0.04394722450173291,0.1307658245577344,0.053196480921290604,-0.0651291255880406,0.11045159198463181,0.238475518818428,-0.0439987378702795,0.13132297960096256,0.025978387059473203,-0.054244912121532485,0.1199849495618143,0.2059414427016572,-0.04722479959546641,0.1137332197789418,-0.008309017332286797,-0.051317353526384085,0.12082794783184692,0.1281054467726949,-0.04451822533858901,005_b,B,92
738560.0,0.0448075648756412,0.0058232684216732,0.1698564530835344,-0.4065459269868389,-0.0795792322501922,0.1698562687713016,3.073355413357441,-0.016002197696544707,0.1847812481880981,-0.04545074455548051,0.0116626473735476,0.2136714575838989,-0.0348893419603796,0.09617018577436198,0.1022999226078668,-0.07837739582181961,0.0959189926712089,0.2847972432450123,-0.047211241384956,0.1424540414745184,0.0528723121466061,-0.06705657064249501,0.1379261220511753,0.2626313046501912,-0.04862633263904639,0.1415264768406609,0.026450858731919,-0.056110553095864005,0.1584244588951893,0.22072916998717942,-0.053497653567527795,0.1256156225977783,-0.007493913840531899,-0.05299978357277291,0.1672917732966373,0.1280742768253362,-0.051770894112183385,005_b,B,92
738580.0,0.0614200920902905,0.0195573964854625,0.1565844062566089,-0.3971343013382326,-0.0804605571028531,0.1565842932467363,3.073355413357441,-0.010623530016690808,0.190179695506627,-0.04634980093853111,0.00042377437412399743,0.23362211384947867,-0.03585145883015051,0.11818583604001359,0.0928612953100138,-0.07886381716293431,0.11362870240380038,0.3017617521309739,-0.050163989822044605,0.15329525764933258,0.050327550015954306,-0.0681598020661292,0.16484692250368918,0.2743352368338594,-0.05239985042304671,0.1511513164422706,0.024448187625043506,-0.05707007355000651,0.1930540700590773,0.22372700843620968,-0.05803285593405191,0.1368302790661728,-0.008882018292140095,-0.053407337747090416,0.2063414491074427,0.12064589210528398,-0.057015115840583705,005_b,B,92
