time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
603340.0,0.0720836635243773,0.2229374398546484,0.1558328581243397,-0.5903785626701195,0.2954084336881721,0.1558333564277966,2.807674154559692,-0.1368699878509647,0.11388837681545638,0.002293001888000884,0.011938312344304605,0.2105961719019784,-0.008129770800436587,-0.22981530138809725,0.16571508600153512,-0.003216052395729918,-0.0100887951017717,0.2276030169915735,-0.025898831886286305,-0.2410171413775749,0.1625009619343903,-0.0033064817743733155,-0.0132369394281701,0.21440039700085342,-0.02815358045405089,-0.2432480589728162,0.14150090722521008,-0.008462355461496096,-0.001958176663314798,0.1889898933856418,-0.029309122467897908,-0.2305243596193155,0.10341641175307498,-0.01063054276290501,0.01567878848170111,0.1648907904008912,-0.034142896349520294,019_b,B,840
603360.0,0.0703327865728174,0.2236010762958715,0.1556367611366043,-0.6024447998441423,0.2988994245138547,0.1556372614618646,2.807674154559692,-0.13614142569206023,0.11114542968178137,0.0036607198410880115,0.011882441291217197,0.2108861526732091,-0.008378997720928205,-0.23009187251962349,0.16374394922261187,-0.0014450308463798966,-0.011291898630341399,0.2276665637594979,-0.026339658215881107,-0.2420286590827011,0.1616155233741039,-0.0017378204485178905,-0.0151568796518061,0.21410382187588467,-0.028248981719085492,-0.24454185790109717,0.1418224818760075,-0.00742153945165569,-0.004737947552298602,0.18907404320465632,-0.029178210201209004,-0.23111897574023166,0.10574793102017171,-0.009642998543579306,0.013386148449120394,0.16504105614836267,-0.0339932022589661,019_b,B,840
603380.0,0.0691743894215888,0.2244868817825287,0.1564423307214233,-0.6158027710309832,0.3038163487260608,0.1564428395791006,2.807674154559692,-0.136792754000839,0.1085724379660351,0.004937320136946394,0.012299261571311601,0.21153841749337257,-0.008188919841971898,-0.23057478924961217,0.16166597770351743,0.00011471252432748713,-0.013917435782947192,0.227219546023997,-0.026376936005029106,-0.2428279485858741,0.16065626883819162,-0.00042356039620630725,-0.01852476708369529,0.21336832349472237,-0.02778465425181839,-0.2454395449958634,0.1421582957059393,-0.006451890790051901,-0.009568283033150493,0.1891638637226589,-0.028644370630007188,-0.23158034513225523,0.1077416224868219,-0.008672221643485911,0.009024227506786608,0.1654722837391154,-0.0333344575554389,019_b,B,840
603400.0,0.0689023195984535,0.2253523224466223,0.1587293784256339,-0.6309108896016503,0.3107731079237659,0.158729903130517,2.807674154559692,-0.13917730157579133,0.10540235054568203,0.006052420795675306,0.013142944632928505,0.21265581984623783,-0.007621660982168904,-0.23164151206374184,0.1590074349636461,0.0012527284490995994,-0.018494446184760698,0.22599602190693213,-0.026113410710164903,-0.24385007717400398,0.15912380999931264,0.0004455115034034951,-0.0236828577975403,0.2118533597426675,-0.0268528664936227,-0.24639579213454643,0.1419543649941048,-0.005780299354468804,-0.016655478380927298,0.1889942670271545,-0.027785234794386687,-0.2322396368257591,0.1086192084905599,-0.007990888988012285,0.0024129617976605955,0.16606554971318022,-0.0321939565036477,019_b,B,840
603420.0,0.0695896107784202,0.2259954407505413,0.1621513239281372,-0.6480147041683272,0.3200778559382835,0.1621518703139594,2.807674154559692,-0.14367893387332076,0.10109078862960424,0.006863448155789098,0.013757354867273697,0.2141990988439222,-0.006949873462452405,-0.23346088102440832,0.15563548121575393,0.0016794892031284092,-0.0251543649058456,0.2239084675721577,-0.025863923525484805,-0.24521333379530652,0.15687604515373144,0.0005756418881449066,-0.0307797294690799,0.2092366917258,-0.02584996382505128,-0.24737215799531131,0.14100560022851671,-0.005753003274852592,-0.0258911172127382,0.18818005192394782,-0.026951608163141905,-0.23287609439772106,0.10809042155361231,-0.008011877765922382,-0.006273429797375996,0.16650685037954843,-0.030932396563757902,019_b,B,840
603440.0,0.0710965795227704,0.2262395607772427,0.1656503022650603,-0.6671553029471006,0.3315238302375234,0.1656508736471725,2.807674154559692,-0.1504472487943963,0.09573733268496909,0.007202238886815204,0.013135485663488003,0.2160310560298904,-0.006492023107523698,-0.23575464103046007,0.15220660668693609,0.0011054358487707083,-0.0336204340738288,0.2211785718552686,-0.025953738964656997,-0.24632870764179304,0.15463153670187868,-0.0003288538976400912,-0.039673900873804104,0.20555305487039013,-0.025252739072284508,-0.24746006954461985,0.13997672317904097,-0.006675241467124976,-0.036808349259396606,0.18652491743259783,-0.026591762001529906,-0.2324416636008484,0.10690450080711877,-0.009073948802111292,-0.016596421780854402,0.1664974469584468,-0.030085823360986808,019_b,B,840
603460.0,0.0731775694527768,0.2259236513824876,0.1682933376946842,-0.6881617378702681,0.3441752540422385,0.1682939354806182,2.807674154559692,-0.1590888941737384,0.0905423015300415,0.006915158845264807,0.010509841957786606,0.2179463340651513,-0.006377649919279776,-0.2375390293664239,0.1505050331115722,-0.0006646260939814908,-0.043411171501190504,0.2182181024435692,-0.026463946600552096,-0.24572226636325945,0.15428326316954033,-0.002448825110371894,-0.0499133813544235,0.2013117325246787,-0.02528479191952679,-0.24489311394690771,0.1406845663386353,-0.0086582240806517,-0.048678889749214596,0.18418064688651548,-0.026925733616518593,-0.22924538636460823,0.10701079552334142,-0.011251144560901177,-0.027954381472836097,0.16591779875195312,-0.029996359615664797,019_b,B,840
603480.0,0.0755834481048442,0.2249524821874688,0.1699719179955622,-0.7106467552046898,0.3564054730834172,0.1699725425674627,2.807674154559692,-0.16859367508960077,0.08775999875743529,0.00595024103206121,0.005796581217606095,0.219736544432049,-0.006475066321112277,-0.2371607842263742,0.15315673746770986,-0.0035699529567304045,-0.0540133139030851,0.21533381940130727,-0.02718950524685748,-0.24134646878102461,0.1584739078862778,-0.005710096980425405,-0.0608388838927382,0.19721198415440291,-0.025804835111188,-0.23759299138490464,0.14566639674928417,-0.011542017418465306,-0.0606960190958665,0.1815074147442742,-0.02780413330787429,-0.22160568663750901,0.11101769333580419,-0.01429194193359129,-0.039650701791077,0.16482123545257868,-0.030605422410055982,019_b,B,840
603500.0,0.0781097200425249,0.2233496481675423,0.1712298317211621,-0.7340361817202368,0.3665684725692983,0.1712304815389039,2.807674154559692,-0.17765875176867807,0.08957637615621139,0.004500813408508275,-0.0004039042614975008,0.2213121213040485,-0.006560625833496814,-0.23279359504316322,0.16240900423571297,-0.007178093206658714,-0.0649275557684941,0.2125818279085909,-0.027873764350344915,-0.231324055028997,0.1692199884232904,-0.00969782838426611,-0.0717843522139339,0.1937358041520025,-0.026529491465140304,-0.2240243741638882,0.1568755494011636,-0.014930356010787904,-0.0721577294501196,0.1788303193070546,-0.028920352988330206,-0.2085554120562828,0.12097383753353746,-0.017722021107581115,-0.05103014667037209,0.1633312404951375,-0.03164463579849869,019_b,B,840
603520.0,0.0805967794780823,0.2212725061912146,0.1724766063288386,-0.7575962629923639,0.3741300751364125,0.1724772746795657,2.807674154559692,-0.1851277720697745,0.09643198477003961,0.0030009441284171157,-0.0071047900317292995,0.2227520724698999,-0.006538361546522209,-0.2231488711211217,0.17849252322191989,-0.010873058348123604,-0.07559797587217311,0.2099130975247037,-0.02845379864693451,-0.21477479697746082,0.18623411508216425,-0.013800555074989895,-0.0821807442842752,0.19098938302664117,-0.027318330048837186,-0.2039283336682859,0.17404091761441687,-0.018354535711396308,-0.082542169078934,0.1763126009078084,-0.030110413211877213,-0.19016630042106186,0.1368874517890073,-0.021073068516426208,-0.06160363689961121,0.16154202963953887,-0.0329520951145576,019_b,B,840
603540.0,0.0828980718714949,0.2190013445763541,0.173426761794307,-0.7804619922885911,0.3802654935613556,0.1734274341497806,2.807674154559692,-0.19012298898679547,0.10647236935696469,0.001869577931535693,-0.013254069128555396,0.22419113206627259,-0.0064744419265394815,-0.20793051796416706,0.19889493817998122,-0.014246451381545094,-0.0853142300210564,0.2073663568509079,-0.0290333123990415,-0.19229040232197825,0.20636191222081163,-0.0175175081873101,-0.0914657595939942,0.18881286819260332,-0.028198265482168583,-0.17853770029737004,0.1940371801799497,-0.02145999618536029,-0.0914430683333619,0.17394429113150658,-0.03137461940932221,-0.16742638887869288,0.1560740458889625,-0.024062748103649695,-0.0710092447943092,0.15947103136915233,-0.034496656519841795,019_b,B,840
