time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
20440.0,0.3697976780564909,0.8111034891567039,0.3311959012615904,-0.4855717349170566,0.6947770989654145,0.331196104519539,2.807674154559692,0.045525894486401264,0.24321374603649226,-0.005018192826510726,-0.11806025599358827,0.215224090209575,-0.008599996210945093,0.1452043835684383,0.3202838277310396,-0.02851910511778033,-0.12435978138855969,0.32496402462515817,-0.02490342417521535,0.1631709682051275,0.3284695828905757,-0.0365012360697442,-0.1293522254854832,0.33123304245012997,-0.03223761521825097,0.16357127185044168,0.30376433768092315,-0.044652763195676404,-0.12095793023060608,0.30946964319073755,-0.03655099103834569,0.1582758766800222,0.22516741922733552,-0.0466871442337623,-0.0967399419503221,0.24088988644897102,-0.039913553944286584,019_b,B,784
20460.0,0.3596152971707139,0.8164448174680004,0.331271599610042,-0.4820651047318299,0.7050326143145287,0.3312717967510961,2.807674154559692,0.046643140635119484,0.2361367016594429,-0.003794301151626489,-0.1168508774711583,0.21047768681062196,-0.008962996774134813,0.14474007424351498,0.3193518645287676,-0.027425687289575673,-0.12743166442967538,0.32337094917371134,-0.025923353801218574,0.1622739401623719,0.32944010028446025,-0.036420732962062274,-0.13287960941591948,0.33073676679635766,-0.033583872583767105,0.1625732980326377,0.3047635408126774,-0.044687919616126504,-0.12362034390138518,0.3087753561437927,-0.03784878643444167,0.15715181291162889,0.2280367686517989,-0.04702836764100249,-0.09729710469461778,0.2396514775318448,-0.0413902271891361,019_b,B,784
20480.0,0.3533268301159976,0.8160836988609417,0.3208471833358184,-0.4822350766830661,0.7093870680183207,0.3208473728731131,2.807674154559692,0.04584730938764758,0.23065008157528688,-0.0024977212767731127,-0.11646921135946739,0.20594476116742655,-0.008493964321183933,0.14189308011861868,0.31964597903734493,-0.026137473058729876,-0.13051559394938728,0.3216376007475661,-0.025599975618094017,0.1589708207670657,0.3313959283683543,-0.036087900239863524,-0.13631644943010657,0.32979698171861926,-0.033734654034660305,0.1591576169145914,0.30682996457420786,-0.044458971386369894,-0.12633659271976957,0.30827514392260746,-0.0380832915552522,0.1537918482959128,0.23154521876433365,-0.04711989177529602,-0.0982388549445321,0.23999288880248582,-0.041796928418075585,019_b,B,784
20500.0,0.3506678054777939,0.8112665091138918,0.300364786732984,-0.4851227204167428,0.7088163839133514,0.3003649715850662,2.807674154559692,0.0436643727760071,0.22678552902784532,-0.001338873314067901,-0.11631425277387092,0.20191956908306308,-0.007322720424963403,0.137995151598706,0.3204769892836561,-0.024992600598695514,-0.1328824902855333,0.3197094011414756,-0.024144044789499886,0.1544612380422406,0.33353612041039593,-0.03567405606535379,-0.13912250894603662,0.32837468441576934,-0.03283530461354689,0.15467867163785304,0.3092125878201937,-0.04416020732366299,-0.1285250633524603,0.30764902686915274,-0.03743788436562623,0.1497409233342475,0.23466254774970152,-0.04703274574900218,-0.09901579400386773,0.24108151317516513,-0.04140091668191598,019_b,B,784
20520.0,0.3511995258551721,0.8032383155428202,0.2723869047141142,-0.4896704554900806,0.7042760985185159,0.272387090196766,2.807674154559692,0.04100234218196158,0.22462108090138966,-0.0004223425529654157,-0.11569095321031822,0.19883719677837863,-0.005776904836056418,0.1342247401424252,0.3212896540954364,-0.024266446572744904,-0.1340475017005313,0.31766967148499536,-0.022193508466809397,0.14980197906181258,0.3353740104016105,-0.03542105085860889,-0.14086408019747532,0.3265769331280082,-0.0313689192746609,0.15019801121988902,0.3112686765731747,-0.04404540548115449,-0.1297234471303092,0.30657325342992214,-0.036334298426061395,0.14606861976439628,0.23676111846477532,-0.0469702601281127,-0.09928927405011523,0.2415093836556088,-0.040613918657720904,019_b,B,784
20540.0,0.3542477409475037,0.7934233225196683,0.2413079244399212,-0.4948917945336488,0.6969637327446254,0.2413081157776895,2.807674154559692,0.03885379620679591,0.22406039374995101,0.0002509483562094794,-0.11418174251527022,0.19692336197096894,-0.004263134046780304,0.1313207651011672,0.32180745353572027,-0.024030899104091313,-0.13400704068432673,0.31561153399009,-0.020409886268981492,0.14581156027873887,0.3366865588244965,-0.035464695680464814,-0.14151631676999213,0.3245315545914138,-0.029803428892216682,0.1463910899797583,0.31260336694378466,-0.044255540958271,-0.12990384318972462,0.30484769167904635,-0.035080881286176896,0.14331093871540979,0.23760375478027362,-0.04711066209566492,-0.09906897617179161,0.2402793894106876,-0.03962289099304789,019_b,B,784
20560.0,0.3590214514151167,0.7834615540819485,0.2114751591143014,-0.4999008373146717,0.688435873099607,0.2114753600768918,2.807674154559692,0.037833805898570716,0.22476077040889064,0.000688218819718811,-0.11191384525460932,0.19603029617103152,-0.0031209471885179085,0.12940684358429722,0.3220376542342902,-0.024216101480384694,-0.13318432274336722,0.3135375808607843,-0.019175674322527786,0.14288273014191732,0.33743796096549294,-0.035815796763258106,-0.14145120813602072,0.3223552116098858,-0.02839928800350211,0.14351774485533203,0.31305562329955805,-0.04478917387734779,-0.1294978620302176,0.30255748775733626,-0.03380029928248371,0.14148201747413502,0.23714343921034065,-0.04753725162499611,-0.0987261565692224,0.2374428543339182,-0.038426450014541896,019_b,B,784
20580.0,0.3648234562598461,0.7748856690506667,0.1856217227194651,-0.5039942274356062,0.6803728392466226,0.185621935136067,2.807674154559692,0.03793791543685049,0.22628456463925462,0.000820114706856695,-0.1095083211289089,0.19584485316609967,-0.0025576860228805898,0.1280544602195018,0.32216733131764874,-0.02476938601658321,-0.13215406564137708,0.3115252514160489,-0.018632750866011294,0.14084894510485346,0.33774457011027104,-0.036449819311317105,-0.14114267542883568,0.32027626015563593,-0.027326173134861992,0.14147277480175857,0.312563398351003,-0.04556347878641362,-0.12911926994213177,0.3001733340634023,-0.03264699765985668,0.14021581545266,0.2353528329440866,-0.04822138960099681,-0.0987774581145196,0.23393919133686603,-0.037162551360196,019_b,B,784
20600.0,0.3711588323946679,0.7686633994426475,0.1652999416692927,-0.5068187831439633,0.6741153901803174,0.1653001652734865,2.807674154559692,0.03865315351785825,0.2282769421348374,0.0005557681626383038,-0.10767434909243001,0.19617322212166133,-0.0026538909152730994,0.12650712325005936,0.32244548270921214,-0.0256776452249729,-0.1312789126664988,0.30992824846030365,-0.018853429248870512,0.13906807148725753,0.3377554668942835,-0.037314620065944604,-0.1408191325334778,0.318667629324612,-0.0268193033590495,0.13991605100234572,0.3110100847117222,-0.04641772073603491,-0.12914234456777982,0.29833598253505267,-0.03195662332227281,0.13903883533527173,0.23215961704598498,-0.048983391386348205,-0.09947344045880468,0.23086309663161986,-0.036272216898520615,019_b,B,784
20620.0,0.3777328698533415,0.7649286115451113,0.1520119201766299,-0.5084413648952513,0.6702841930253256,0.1520121532061971,2.807674154559692,0.03916837081538649,0.23047293849223338,-0.00010481730685080182,-0.10674208556315617,0.19705844876518996,-0.0033512715178176944,0.12386822643314399,0.3231339140428452,-0.026868189629671302,-0.13048607203611698,0.3092788159498632,-0.0198738899132109,0.13670826188257795,0.3374721521143944,-0.038266211064445194,-0.14033950417253277,0.31785819030096585,-0.027121562457857698,0.13842739546378585,0.30822444502569735,-0.047098223929789504,-0.1294572258678746,0.29740294864825767,-0.032103852193631904,0.13759698028140754,0.22753664798439688,-0.049515886399231004,-0.10052210374960147,0.22880149220170132,-0.036294513470606,019_b,B,784
