time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
656100.0,0.508656735465413,0.4174732035889688,0.0852107104019833,-0.5429240356102245,0.230615637797267,0.085210547167717,2.4295028262610376,0.20567920863249312,0.0842837790210196,-0.0506913141193661,-0.22724496441301772,0.10030890757488531,-0.0256056253137251,0.049429948767742815,0.25270095233117673,-0.0687618551044025,-0.18271180290683342,0.26991608515514565,-0.060101603721322304,0.02461595367989211,0.24038047106803792,-0.0699726762926687,-0.17155820139867,0.2686270927280028,-0.0749402451255724,0.0004642354960160411,0.17891903115886712,-0.07390958688843981,-0.13924647081299613,0.21744184589226445,-0.08468663491302,-0.06341748447641915,0.0855323336767124,-0.0741719680498618,-0.0955685753052633,0.1150712277780177,-0.0884232096156157,008_b,B,154
656120.0,0.5000641908850881,0.4260843260076012,0.0862461421503969,-0.524844648004706,0.2642961420309979,0.0862459930618002,2.4295028262610376,0.21317748835679246,0.079118909474031,-0.052881025337803096,-0.23171298992419564,0.08884060505191,-0.0253592454715095,0.06193802188209596,0.2711937062168504,-0.07084807809976369,-0.19192543595126094,0.2657553488356397,-0.0577217108393788,0.03803021691781977,0.26354298633421364,-0.0724507190601217,-0.18215019561543383,0.2668665335545773,-0.0728149044148146,0.012804168553605,0.2018087756383644,-0.0757460609094255,-0.14870918452687426,0.21562220808729632,-0.0825962472640808,-0.055851837974131624,0.11000818454811162,-0.0761866895076891,-0.10261489175396382,0.11567259057356877,-0.08623011985589427,008_b,B,154
656140.0,0.4903423566794427,0.4322805856960801,0.0877777420890709,-0.5058755651642335,0.2940713412122353,0.0877776181891092,2.4295028262610376,0.21743639824210498,0.07090844961610299,-0.0555767731838593,-0.23556293913949922,0.07756877503451198,-0.0254823176610011,0.07222644004604328,0.2834983433428804,-0.0729335804486866,-0.2006108890601893,0.2615002708110339,-0.055598424064624695,0.04790212479796657,0.2797203392798151,-0.0747324107732749,-0.1916300447801606,0.2643821416688221,-0.07052463852082119,0.021375114094152714,0.217394064866973,-0.0770665268105206,-0.1574696881201767,0.21392307741939254,-0.0801627615919856,-0.049858094909932316,0.1284025553591281,-0.0775693050279712,-0.10856461697532971,0.11682017913557163,-0.08377610322846589,008_b,B,154
656160.0,0.4798137275888336,0.4361464164465851,0.0886916062745553,-0.4867824728612123,0.3195291405034361,0.0886915110620761,2.4295028262610376,0.21941663205205408,0.060855997196487766,-0.05837592152303489,-0.23888635157592752,0.06641230163079076,-0.025822835550378398,0.080824041924065,0.29095515004286515,-0.0748890754842116,-0.20842869946265963,0.25735582421594577,-0.053997059575270304,0.0545758416780569,0.29026980291965115,-0.07690157670110269,-0.19990789193767122,0.261378958764758,-0.0684849659792783,0.026751566558429862,0.2272035022111894,-0.0782673410088636,-0.16521266247620714,0.21245903613727718,-0.0780056704636365,-0.045349200700778136,0.14096723810853656,-0.07866230057213369,-0.11323221537718253,0.11784399495708403,-0.0816811036451497,008_b,B,154
656180.0,0.468729872306555,0.4382569452573253,0.0876434525866543,-0.468424557298788,0.3404041041973815,0.0876433821112467,2.4295028262610376,0.22016829661423032,0.050299098682063115,-0.0608643616559117,-0.24140175606628408,0.05540120202264681,-0.026221277694845002,0.08839339342965463,0.2951864748508069,-0.07646791482192469,-0.2147781340316739,0.2535105783391409,-0.0529535457520724,0.05853006805349853,0.29684030742300843,-0.0788538519027736,-0.2065407736846474,0.25810513037625626,-0.06696284344197331,0.029889775225125537,0.23257690640315026,-0.079547148775234,-0.1712474620142833,0.2110421941493572,-0.0765895247023239,-0.04186119421534923,0.1482710309467321,-0.0796334197814421,-0.11629765676957232,0.11800127657363135,-0.0803872223504487,008_b,B,154
656200.0,0.4574912184980798,0.4392554328975715,0.0839579851203598,-0.451622117220961,0.3568424038951465,0.083957930971815,2.4295028262610376,0.22061057077745103,0.040299845347188834,-0.0627646773834207,-0.24281045775627969,0.04494645376066497,-0.026682551618146304,0.09546218356400632,0.29754131251950017,-0.0774111958951498,-0.21917574426309608,0.2503711406949112,-0.05250338250443921,0.060311659193258704,0.3008522669462626,-0.0803546136687667,-0.21100513539688168,0.2550773214381332,-0.0661816696667639,0.03190621451307252,0.23430387482388998,-0.0808704010885275,-0.1750346268027283,0.20954270396458163,-0.0761952783804266,-0.03864539191841859,0.1507614215770013,-0.08047368188753941,-0.11775688756297509,0.1168615809915825,-0.08014319895403,008_b,B,154
656220.0,0.4469810207718454,0.4393763871557494,0.0782232229843173,-0.4369361745111835,0.3693363033544663,0.0782231743979313,2.4295028262610376,0.2212311750733415,0.03153335707660626,-0.06398659256569261,-0.24338190881946412,0.0358389311579137,-0.027437651226513204,0.10209192628617958,0.2988048912053052,-0.07757093326117191,-0.22176179877306354,0.24858570722711676,-0.052944590646628605,0.06057372305408398,0.303195279506036,-0.08116753252330561,-0.21328883567282972,0.2530688240299524,-0.0664936213678176,0.03378856985401907,0.23278930543218257,-0.0820366437899791,-0.17685893662387253,0.20804014700958257,-0.0770126765595735,-0.03494829459853438,0.14882417120636027,-0.0810721186525285,-0.11834564665880265,0.11439702755351427,-0.0811322028344232,008_b,B,154
656240.0,0.438430986594049,0.4384064350319685,0.0719435435730243,-0.4245493461686403,0.3784293702777384,0.0719434884174558,2.4295028262610376,0.22204228061337322,0.024385874475831848,-0.06458265447240151,-0.2439750767535129,0.02877749282508879,-0.028729137499893295,0.10784210284560242,0.29930285971412696,-0.07701773735565931,-0.2233976093606671,0.2486221684463641,-0.054655230064372194,0.06008904331611481,0.3042922682979772,-0.0812510669797402,-0.2141027246381498,0.2526821654133051,-0.06823489393932629,0.0361069480935543,0.2284992950133684,-0.0828878646182722,-0.1778441130425969,0.206604833504495,-0.079128430327919,-0.030325148895430976,0.14313502004121204,-0.0813931280062201,-0.11932326351597472,0.11066261240323638,-0.08347312970054599,008_b,B,154
656260.0,0.432732016306431,0.4361270030107702,0.0665403414324105,-0.4143512350094026,0.3845155622710037,0.0665402702251693,2.4295028262610376,0.22277697731378127,0.019035451162946915,-0.0647393386503972,-0.2453450469253009,0.02384109860236433,-0.030490306303219798,0.11209650176599628,0.29920238944512434,-0.076126874591679,-0.2251464542105851,0.2502041237055244,-0.0575781421200004,0.05954749297233275,0.3043596614988737,-0.0809734473688134,-0.2143921501511118,0.2538088883889054,-0.0713185818443354,0.03889005355019176,0.22219282859385303,-0.0835886347947807,-0.1791191621294692,0.2049761426076791,-0.0823726688577435,-0.024796716355461934,0.13477038449478385,-0.0816883444752734,-0.1215910379221879,0.10537568529135505,-0.0870318833581165,008_b,B,154
656280.0,0.4299360119448567,0.4327312574144644,0.0626251437261107,-0.406199774850831,0.3878745743592098,0.0626250560896568,2.4295028262610376,0.22317026077348967,0.015464215362630318,-0.0647868228485031,-0.2475528316983728,0.02049595793108061,-0.03229866914354979,0.1145269939309202,0.2987281663518784,-0.0755227535630478,-0.2276661665832418,0.2522370932916673,-0.061045935269930095,0.05924631671424796,0.3036262502486611,-0.08106949068704429,-0.2147442854233799,0.2555349553458073,-0.07510087532952049,0.0418142783565319,0.2147756579410467,-0.08468324999619609,-0.1810362942004858,0.2026005178054111,-0.0862580619575091,-0.01876536687204644,0.12485884381902057,-0.08250069324875409,-0.12503838368210962,0.0979807446454295,-0.09130502744363889,008_b,B,154
