time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
879980.0,0.2816281975269758,0.4062563348022174,0.0799093225773973,-0.3355750869112736,-0.5070641072289759,0.0799090215177078,2.4043582742508147,0.11037416428929839,-0.17898515940762705,-0.0128611706477995,-0.14234381285168612,0.15864282508125332,-0.020866272681001302,0.08070163128360397,-0.16574245028737922,-0.0046018553858407085,-0.045455361045719817,0.2997727779587646,-0.024695934525493804,0.05250304655717636,-0.13694186890191906,0.0013054765578736915,-0.09969253041069553,0.201061152363123,-0.0373019128909638,0.030398795294759695,-0.12049775803876317,0.005672195678762898,-0.06325654874259123,0.195106160366823,-0.0316291168613618,0.011451408247069306,-0.10687570561270254,0.013982993188902795,0.012999602279880285,0.21313641210447704,-0.0321263090268456,015_b,B,518
880000.0,0.2809023225914029,0.4336813004062729,0.0715126287427499,-0.3374645460463864,-0.5074022278604937,0.071512319937736,2.4043582742508147,0.11043938238378623,-0.17935826945280775,-0.012796929450641606,-0.14272753347020462,0.16257775120885803,-0.020858961652343,0.08083620908097072,-0.16530526263163559,-0.004550615563212304,-0.04290161857555691,0.301280840957782,-0.023806500226254898,0.05228502935563073,-0.13557330370052112,0.001304651477607402,-0.0988768970359406,0.20731665698826524,-0.0370469846053449,0.03008985620087873,-0.11913573042510084,0.0055035128945824935,-0.06382147661711332,0.20149695924334782,-0.031407268098227796,0.010914010867677015,-0.10535687492044099,0.013814078116631295,0.014568478643268878,0.22213244362521772,-0.031454568392581,015_b,B,518
880020.0,0.2814400996405691,0.4574132734150358,0.0639532997078584,-0.3390920527864897,-0.5078798812642646,0.0639529868776714,2.4043582742508147,0.11045367857635,-0.1795489405387256,-0.0128120434463211,-0.1418175620170957,0.16603131876621924,-0.0210062129107855,0.08102622857101577,-0.16488670410833306,-0.004589228128543399,-0.0379118386921076,0.3017815548209134,-0.023156744810773802,0.05209662521199576,-0.13439338497675868,0.0012946640784567004,-0.0961864917899189,0.21168686295133143,-0.0367922934997796,0.02985173487198728,-0.11799277543180775,0.00533511024868881,-0.06255770052447421,0.20553130489110716,-0.031059687248872904,0.010541547900169201,-0.10405985050468036,0.01362498232897641,0.016691749614810902,0.22678150760299853,-0.030588112775473603,015_b,B,518
880040.0,0.282768230309205,0.4788132435896741,0.0579090609563781,-0.3402446167454486,-0.5084912465858029,0.057908747874523,2.4043582742508147,0.11033198669602329,-0.17951398214032732,-0.012862581270605897,-0.13908393184846451,0.16860089201646106,-0.0214241998598559,0.0811038744076853,-0.16463741024493217,-0.004640459385612798,-0.030963732032716185,0.3014152777195294,-0.022967328778349297,0.051944014542818606,-0.13363457830443704,0.0013281025905175006,-0.09162838503353882,0.21388153774557178,-0.036815260860996304,0.02971411283925801,-0.11728832535599798,0.005252111552154805,-0.059353635885300404,0.2071292664985856,-0.0308528811752084,0.010379239725220202,-0.10323444401354731,0.013506864732317207,0.019827244426151303,0.22790499725332852,-0.0298910681132354,015_b,B,518
880060.0,0.2846142630602896,0.498685184341183,0.0536029390400696,-0.3408634450964578,-0.5091167112493782,0.0536026292189861,2.4043582742508147,0.11002467685797968,-0.17939317547972067,-0.012871613197481799,-0.13456078867241347,0.1702601241135207,-0.022053759925526203,0.08094327788519129,-0.16472360018703736,-0.004544332292254601,-0.022897342448589098,0.300246267054368,-0.023183676682449604,0.051831370159961476,-0.13339508577740267,0.0014954055355023005,-0.08563476437021769,0.21402638818664305,-0.0370703496692099,0.029669846286286994,-0.11710173449896377,0.005348742423235603,-0.05468285525221239,0.20652805508485567,-0.0308195521340892,0.010384993696805178,-0.10296138922202447,0.013575800408792506,0.023870864997307117,0.22657477355881334,-0.029482515208280404,015_b,B,518
880080.0,0.2869334952250126,0.517189362072024,0.0507465986942736,-0.3410551300287932,-0.5095827247233766,0.0507462951170427,2.4043582742508147,0.10956150444826718,-0.17942096101363258,-0.0127670523945011,-0.128826216116065,0.17145762715848423,-0.022720288728008502,0.08054243811826856,-0.1652487280974806,-0.004206818083809398,-0.014566925429367217,0.29856647812062875,-0.023563899170683703,0.05176277748809349,-0.1336439403883145,0.0018417188448276028,-0.07895145692651559,0.212804020737271,-0.0373179772786492,0.02970019793079376,-0.11737597203305938,0.005659904933118798,-0.04932975708994841,0.20444953588496173,-0.0308108867163209,0.010485617054269147,-0.10316351881546648,0.013887809418245696,0.02823197435601399,0.2240264235113516,-0.0292603479055316,015_b,B,518
880100.0,0.2897610814929826,0.5341690412279991,0.0487300093265949,-0.3410435256000919,-0.5097743428732229,0.048729714100423,2.4043582742508147,0.10907239278559708,-0.17975985722008048,-0.012554491201983493,-0.12272870926149518,0.17278154326828687,-0.023297975339963,0.08004179849823978,-0.1661574361230782,-0.0036908905628706967,-0.006544114284038671,0.29682255741896313,-0.0238972410544158,0.05177006485263508,-0.1342388259159244,0.0023052704145231015,-0.07234573187099846,0.21110386840069695,-0.0373796146451191,0.02981540683404027,-0.11795005759081256,0.006124534613272205,-0.04397094356748357,0.20181451773984138,-0.030684813969543902,0.010655404190541284,-0.10366704341601585,0.014391381109982698,0.03218306409225963,0.2212481328287219,-0.029076605823268202,015_b,B,518
880120.0,0.2930682587030568,0.5494947475266527,0.0468804463905287,-0.3410745076286006,-0.5097081716941896,0.0468801605643803,2.4043582742508147,0.10874103181354278,-0.18040499976281144,-0.012332573530821497,-0.1170656239527533,0.17453298502662684,-0.0237864665391661,0.0796525256549439,-0.16723386008680885,-0.0031519386998678997,0.0009202319916971069,0.29538970454919355,-0.0241263342064364,0.05191761724586241,-0.13496083050614383,0.0027582209948482025,-0.0663903309569803,0.20957190858608177,-0.0372715756328479,0.030056260142387492,-0.11861416361613442,0.0066288575889413,-0.03902201042909831,0.19930859819174596,-0.0304439155237246,0.010925907866577489,-0.10427198744293431,0.014970048946374104,0.03519896526942612,0.21864792925676724,-0.0288946059005054,015_b,B,518
880140.0,0.2967190461368238,0.563148841614616,0.0447589023254515,-0.3413032021677862,-0.5095202907219969,0.0447586261020751,2.4043582742508147,0.10869590005527621,-0.18120883667448506,-0.012227500528498199,-0.11237668636425963,0.17656799996835681,-0.024248347647778,0.07953315693327062,-0.168226023939821,-0.0027155558097761018,0.00771740590430009,0.29444840333980227,-0.024310284972111802,0.0522565345520174,-0.1356078989100209,0.003104387414531999,-0.061434331641913614,0.20838385923370406,-0.0371438494695874,0.0304487370130318,-0.11919860548934125,0.007086077753921199,-0.03474929532288029,0.19713199768288237,-0.030214514819003203,0.011321030368184992,-0.10482821176020929,0.015524213338570396,0.037124114625657456,0.21614231274312323,-0.028811762175338002,015_b,B,518
880160.0,0.3005275846147811,0.5750981304947709,0.0423595064715994,-0.3417341105293828,-0.5093846215637226,0.0423592395939439,2.4043582742508147,0.10892756103380719,-0.18197585271044847,-0.0123124102774455,-0.10894062198489088,0.17850093777583464,-0.024704662660938397,0.07971108361605378,-0.16898939350334707,-0.0024233553010283987,0.013660202569840019,0.2940329221642337,-0.024523911848861896,0.05277716249972031,-0.13609628795515638,0.0033345370977869992,-0.057709181458564074,0.2073522569595434,-0.0371343050039017,0.030969718600460605,-0.11964821109999146,0.0074769660472934,-0.031413447434666286,0.19512849444393243,-0.030116781462580896,0.011809353091923602,-0.10528477813419368,0.0160159820600567,0.03811169754137661,0.21357582361270622,-0.028959401655195897,015_b,B,518
