time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
702040.0,0.4598138499692379,0.4883002483459036,0.0526304987642337,-0.4785929036958189,0.534759374031301,0.0526303092052595,2.4295028262610376,0.04837665373905364,0.00362444118874361,-0.0711167391963318,0.047633102566723484,0.02408980192875876,-0.0894511671263577,-0.07411134038675066,0.1504594502159029,-0.0755140989261508,0.12158714573895602,0.1930041633408186,-0.089970361358629,-0.15387781085654012,0.1498740250141657,-0.06449829430019109,0.16782059788871273,0.20983595737995242,-0.0748165464492018,-0.19229478029551655,0.12067347150120677,-0.057945249865954195,0.20585754958593505,0.2044740169458923,-0.0636494799946613,-0.2109285412806114,0.07091617160813768,-0.0518201653230617,0.22770043415633034,0.14856257418793417,-0.0548804276359907,008_b,B,158
702060.0,0.4452945170263906,0.4873187824317528,0.0538765369582135,-0.4592498714992358,0.5345393407951327,0.0538763562941976,2.4295028262610376,0.054282274604437575,0.016230031869874484,-0.0643752826693722,0.0397018411728835,0.03351670160931791,-0.0877924519506378,-0.049861235968913675,0.16644140213460168,-0.067414783466105,0.11166570229519751,0.1993312563808654,-0.0877491951907196,-0.131507588367474,0.1729456223689827,-0.0576916682775738,0.15941295734443067,0.21720048308585588,-0.07293890360815419,-0.17487581900052718,0.14607089695363773,-0.053644716063308596,0.19912015693446877,0.21154395923831953,-0.062465456412097595,-0.20319338387939212,0.09116892878395189,-0.0493932732838839,0.22280086962101303,0.15384194615035823,-0.0541823849123926,008_b,B,158
702080.0,0.4242427409042907,0.4849520248189898,0.0564034450431572,-0.4378678975479955,0.533533423192659,0.0564032822354269,2.4295028262610376,0.06364040842243118,0.022433202364503524,-0.060333573407655,0.027244935241844292,0.04327076112868822,-0.08471589543380109,-0.022568177476198714,0.17921504563142654,-0.06197542481028,0.09573529216064325,0.20596461456410364,-0.08389211430462859,-0.10405946548336198,0.1930634646409073,-0.0528856273307145,0.1459264506716902,0.22543410904120642,-0.0698439117184729,-0.15226357412840608,0.1695410094383376,-0.0507088458493702,0.18900717344449447,0.219447593158274,-0.06071380674563159,-0.19151158346492692,0.11102428381638485,-0.047833113203599495,0.21585894124079397,0.16076880253865955,-0.0531428155940479,008_b,B,158
702100.0,0.397783007474651,0.4818230166194293,0.0596775567488635,-0.4150361843889389,0.531694457463888,0.0596774198534044,2.4295028262610376,0.07615109105389711,0.023067012336703385,-0.0591101546827123,0.011312579169118597,0.05169841121999297,-0.08002959001073559,0.005960601128894016,0.18848258129893058,-0.05961708356428323,0.0747827038512211,0.2120611090255209,-0.0784384612377346,-0.073097769276397,0.2095011048096378,-0.0506160316155899,0.1285875292326384,0.23342970822065734,-0.0656344831048817,-0.12586228383710168,0.18988377469430917,-0.0496369068892504,0.17596343074642617,0.2270409107132152,-0.0584723231170176,-0.17656307708878943,0.12967323840519085,-0.0476115867148436,0.20684184210829715,0.1683034804539112,-0.0517586746521298,008_b,B,158
702120.0,0.3671977263204604,0.4782754365286685,0.0625607835401677,-0.3906586286693597,0.5291714054496905,0.0625606777101188,2.4295028262610376,0.09004420309216188,0.021095447285717883,-0.05922001958244791,-0.006483867453793202,0.057380000189501346,-0.07405817475568019,0.033924991266377214,0.19452255237843796,-0.059000847924265805,0.050105971522379944,0.21692295855739935,-0.0719453496935642,-0.04087742484097173,0.22216212823744308,-0.0499939796581621,0.1086459955453094,0.24041151263506882,-0.060830261144798795,-0.09781813902611564,0.206620648511173,-0.04990968774223341,0.16049291145554462,0.23367481521224304,-0.0561042436438653,-0.15965642891114268,0.1464312530053804,-0.048402841295378404,0.195823408689848,0.17565316245501555,-0.0502760277332519,008_b,B,158
702140.0,0.3338231429918426,0.4742276250370769,0.0638824949177087,-0.3642193956040381,0.5260183741575437,0.0638824210044295,2.4295028262610376,0.10311738593538639,0.019589809692265536,-0.058852796822958596,-0.024495285913900544,0.059458254696833246,-0.0676352453165516,0.0595051690891929,0.1980779933695358,-0.058289362404710894,0.023371813822281373,0.22021531912547748,-0.0654221464961218,-0.0100464148269655,0.2316290971537105,-0.049597125883592,0.08713573644583716,0.24608993340650104,-0.0562439490045522,-0.07057623361976118,0.2200744974215183,-0.050521423283418694,0.14316156459921647,0.23940328056558063,-0.054121678403406995,-0.14243515625619868,0.16092273603795704,-0.049425995369453996,0.1830579001139065,0.1825104978416921,-0.0490801930635574,008_b,B,158
702160.0,0.2990459678816479,0.4694408863196677,0.0632302899444006,-0.335371326771577,0.5220165020820753,0.063230243613295,2.4295028262610376,0.11405193768571589,0.020156559711234756,-0.0571228964509215,-0.04186510838624469,0.057831359472569954,-0.06177520040423729,0.08112616414816609,0.20035437502203224,-0.05653705146592371,-0.0036283405862801987,0.22193983825282398,-0.05996872236089609,0.017032522095190183,0.23911394254763807,-0.0485822554620821,0.06481814035504901,0.2504633198323916,-0.052682234719570294,-0.04627955913828452,0.23118708906160212,-0.050776283189208106,0.12457471390558522,0.24454527044866198,-0.052950534869269796,-0.12638925221243152,0.17319438313403768,-0.0500927442751947,0.1689331225678541,0.18880869340012746,-0.048508387843524896,008_b,B,158
702180.0,0.2642301309261002,0.4638675946556223,0.0611519370178004,-0.3043799625849624,0.5168366519329053,0.0611519092692203,2.4295028262610376,0.12274911857452273,0.022814942908461866,-0.0543023950095109,-0.058648455788088305,0.053236702548311865,-0.0572525651779027,0.09793076574229032,0.20279207742765748,-0.0540109814736118,-0.029336225039854613,0.2223458158737202,-0.056316010272721796,0.0387991814799431,0.24611973943096732,-0.0470603488575465,0.04236552339414529,0.25364366481927353,-0.05060967390986709,-0.026355254703563202,0.24102467952832196,-0.0506467267632665,0.10544803732651792,0.24916844442987368,-0.0527218718133093,-0.11251185122721341,0.18353374906181674,-0.050363366224727805,0.15400807687925072,0.19438825605726257,-0.048685510162595896,008_b,B,158
702200.0,0.2305396801889863,0.4577954342388892,0.0586500829102523,-0.2722307052033696,0.5103018264890333,0.0586500627511625,2.4295028262610376,0.12963341480802232,0.02674210029509183,-0.0513415103105342,-0.0750318953760317,0.0470252287606035,-0.0543403909398212,0.11014891634736182,0.206472270783558,-0.0516546043615854,-0.05248402242181971,0.22189527521639968,-0.054558820853369,0.05462120306871063,0.2538591437373712,-0.045759121103616705,0.02066297221242519,0.25584464963929326,-0.049986686376868504,-0.011410169014011595,0.2503225902375503,-0.0506019722758197,0.08675625425287709,0.25300436825035405,-0.053237417058190704,-0.10125578086435799,0.1922072648041786,-0.050652806661894006,0.1391263085798352,0.1989323366209595,-0.049486369171136704,008_b,B,158
702220.0,0.198817258013587,0.4518020217816823,0.0566004508584,-0.2405106576870724,0.502479503436297,0.056600429151601,2.4295028262610376,0.134815252820212,0.03098636456918169,-0.049350513017873306,-0.09057542221832589,0.040527815158542424,-0.0528331598881924,0.1189994084572061,0.21150221377962453,-0.050507045092859706,-0.0718164504580088,0.2212718968642362,-0.054230701726069704,0.06472165675441899,0.26273723896029044,-0.0455114220393127,0.0009883844207582981,0.2573771704453567,-0.0503942545257389,-0.0014105362657998999,0.2593387842442043,-0.051212166429381804,0.0697830840931096,0.2557483301276766,-0.0541499695711131,-0.0927293289269008,0.1993898665078231,-0.051479111387530106,0.1254180143446221,0.20212881842723895,-0.0506468812004904,008_b,B,158
702240.0,0.1696925758039711,0.4466029116780434,0.0555171962070418,-0.2111465539948071,0.4936383802131587,0.0555171684420405,2.4295028262610376,0.1379090518361708,0.034908306716663395,-0.0491503248036115,-0.1042235839041021,0.03454604993215998,-0.052260981257139495,0.1259858854990138,0.21703271661312257,-0.0512730329037137,-0.0860013832055222,0.22129706583574943,-0.0545930809953111,0.0700012681432442,0.27231189653916515,-0.046815696732834,-0.015185628277162994,0.258571615951722,-0.051298972130636,0.0040019611980420255,0.2679735712852847,-0.0527593821932488,0.0558960512003826,0.2573758692884494,-0.0551810823613985,-0.08694960274858868,0.20526432339917383,-0.0530780076614292,0.11406366483212851,0.20385250027019636,-0.05190629303988,008_b,B,158
702260.0,0.1438718090616772,0.4427867621922903,0.0555718523903946,-0.1860210875574191,0.4842491620154658,0.0555718185712682,2.4295028262610376,0.1385305677056528,0.03839964428947701,-0.0508048421717834,-0.1148368533634721,0.029506086765546113,-0.0521266345602403,0.13191457946731852,0.22206844199524706,-0.053889486398302,-0.0941342274051461,0.22260875430316807,-0.054952490693258,0.07160082710363411,0.28177557157626404,-0.0494964068655825,-0.026733539302981002,0.25971365461430285,-0.052245661286657696,0.005313216346082117,0.27596499687843395,-0.054998421875500005,0.04611928470715218,0.2582102320325246,-0.0561738612670666,-0.08395875855511067,0.21007986499412562,-0.0551921122698679,0.1059128613298965,0.20427914027120364,-0.0530606706876524,008_b,B,158
702280.0,0.1223552332566669,0.4405338097843985,0.0566831956723608,-0.1665792815673319,0.475051640423715,0.0566831580428291,2.4295028262610376,0.1368658203194066,0.04177220038308299,-0.0534769889531368,-0.1217214063115849,0.025862125123261304,-0.0521042781886897,0.1363483881706636,0.22633707758387095,-0.0573821489410861,-0.09653177548443831,0.22515873070151526,-0.054954490656210594,0.0703556595658476,0.2905012105055867,-0.052685253340342096,-0.03333740495632831,0.26098952275216414,-0.052956733273747496,0.0031608344214200945,0.28301127286310607,-0.0572501762091989,0.04081012877393149,0.258705047733639,-0.057023053934180695,-0.08378048418735098,0.21406976445522258,-0.0572097546763232,0.10121628353997249,0.20386703929806216,-0.0539589650664368,008_b,B,158
702300.0,0.1063647423299695,0.4395631591389035,0.05860421381562,-0.153616176353723,0.4669888756609355,0.0586041750446698,2.4295028262610376,0.13376946243923188,0.045360470447848744,-0.055946812117518896,-0.1249343909704571,0.024008798626865835,-0.052155988914605295,0.1379801588068605,0.23040560580144676,-0.0603812200419767,-0.09495632207840679,0.22796326961907037,-0.054746186399018196,0.06663681571946369,0.2982083364130519,-0.0552883223536695,-0.035465945956887596,0.26237515197240807,-0.053392444048467894,-0.0016281008895173976,0.2888135833725698,-0.0588225573859826,0.039680997128538606,0.2591304040818541,-0.057654773979771194,-0.08634718253215412,0.2173383189840603,-0.05856583468600155,0.09968962122399701,0.20312094663962338,-0.0545226722697897,008_b,B,158
702320.0,0.0970073856026709,0.4394134814085608,0.060974708523844,-0.147338325724172,0.4608844745716314,0.0609746715498275,2.4295028262610376,0.1302784413113564,0.04919261703026967,-0.057397141023251594,-0.1251446739817659,0.023855004682211522,-0.0524529690358123,0.135611319939567,0.23507717092913283,-0.0619378453039919,-0.0917296909109824,0.22958347390814732,-0.0547952995351933,0.060657982091605486,0.3047976882390031,-0.056613756502384996,-0.033922694467706696,0.2635791639247614,-0.053713267679425095,-0.008242012657091013,0.2931168102183628,-0.059420031325610696,0.042119174953329494,0.2594427073450239,-0.0580764362779284,-0.09147052287287852,0.2198358286762645,-0.059064303966349395,0.10086798327608991,0.20225444066138737,-0.05477465127927,008_b,B,158
702340.0,0.0949503382734491,0.4398038473755321,0.0633327088733854,-0.1475977894211033,0.4570669467465496,0.0633326770093926,2.4295028262610376,0.1268456048481301,0.052993627200608406,-0.0577436061295782,-0.1230021986493371,0.024778399705849108,-0.05309064335793389,0.1289188124395194,0.2407376566282724,-0.061925121685161705,-0.0882836325434428,0.22917294909228875,-0.05539459268381399,0.05272826606626829,0.3101781855910548,-0.0566467675095026,-0.0293664797673851,0.26422826538205185,-0.05407884193356799,-0.016242389124556694,0.29578746635582753,-0.0592184192880274,0.04752493719588098,0.25945372281983686,-0.05836424822737479,-0.0988358421851423,0.22140636267333846,-0.058896708277685506,0.1044372009465802,0.20111039842655948,-0.05480433041994559,008_b,B,158
702360.0,0.1003676481135159,0.4407269221070609,0.0651673962329063,-0.1541072678288914,0.4552808714282832,0.0651673720850976,2.4295028262610376,0.1229231589677651,0.0564226060984081,-0.0574039540347922,-0.1186063502036335,0.026084753283309225,-0.053867283454020094,0.11853315204021339,0.24709915166111118,-0.0608815488240696,-0.084367535887156,0.22721026470001737,-0.056303064126572794,0.0430943056180515,0.3142209212999565,-0.055876532598553796,-0.022100042253596394,0.26421643361910685,-0.05443762196977169,-0.0257082417996764,0.29687417470450406,-0.058644709592682795,0.05545281963645801,0.25910123958783005,-0.058560334557317295,-0.10802356961095771,0.22184219105719793,-0.058439150406502494,0.11027907339730922,0.19947832056193238,-0.054679363303440594,008_b,B,158
