time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1438360.0,0.3716791306829362,0.4202160971391147,-0.0416000392646313,-0.482534633556292,-0.3693116362063204,-0.0415997529792144,2.8970827648021094,0.050353043364028516,-0.15398858255746856,0.003286136806565504,-0.16823130441121698,0.2249136032192014,-0.0164644957051185,0.0587965766526668,-0.17204363824666707,-0.0037611324787040976,-0.22803139657135518,0.15595135016786443,-0.0403013207637487,0.04724153061965769,-0.1749296330197439,-0.003860587373892596,-0.16809603519697258,0.05838005779193223,-0.03634188784479259,0.0339842441901127,-0.1702632295974041,-0.002983495508906496,-0.13692551281359877,0.04025357052340062,-0.029304573304669297,0.020059577524265904,-0.1587966878529748,-3.744210345590221e-05,-0.09441322989116968,0.04398236482729562,-0.030744517648720403,017_b,B,560
1438380.0,0.3701354790185492,0.4367707706113197,-0.0431524977539433,-0.4830328001303283,-0.3682204797749588,-0.0431522477603374,2.8970827648021094,0.05038863350867118,-0.15397892257976104,0.0032803017332480033,-0.1579683090368383,0.2199805924178509,-0.017251918801703896,0.05883171255030628,-0.17200970413056954,-0.0037675768917177985,-0.21272088141702972,0.18276405910895083,-0.041696720263252794,0.047260027749616795,-0.17489382458245256,-0.0038648764547606976,-0.1683223664153056,0.06275931897484921,-0.0388795491078941,0.03398478025568419,-0.17022489705391491,-0.002988021276203595,-0.1346219638069929,0.041353016769373196,-0.0316400444259042,0.02004527078376328,-0.15876416196938964,-4.034704060069949e-05,-0.0888610740929216,0.044682776009872915,-0.032768091345943,017_b,B,560
1438400.0,0.3684367409304185,0.4548240921953892,-0.0428105571834445,-0.4832770388014482,-0.3677097296572544,-0.0428103509012038,2.8970827648021094,0.05042422365331428,-0.15396926260205307,0.003274466659930503,-0.14248178212410462,0.2173989077373566,-0.018550837070255295,0.0588668484479441,-0.171975770014472,-0.0037740213047313953,-0.1880921331358063,0.21830908535328208,-0.0430582077117812,0.04727852487957579,-0.17485801614516078,-0.003869165535628799,-0.16584315415433,0.07323004266803435,-0.0417281841159771,0.033985316321255454,-0.17018656451042574,-0.0029925470435006943,-0.1300215551993355,0.04687258313446607,-0.03395626625924789,0.02003096404326027,-0.1587316360858027,-4.325197774549677e-05,-0.08281219861100869,0.04823721802813741,-0.0349928314256722,017_b,B,560
1438420.0,0.3674912139674834,0.4732001591133745,-0.0408454375335494,-0.4833284185096569,-0.3676745363171849,-0.0408452740421903,2.8970827648021094,0.05045981379795711,-0.1539596026243451,0.0032686315866130022,-0.12503024874586782,0.21724363079478987,-0.020054942998996503,0.058901984345583525,-0.17194183589837403,-0.003780465717744999,-0.1553685863478462,0.25644123324215734,-0.0439327209950164,0.047297022009534506,-0.17482220770786855,-0.0038734546164969005,-0.1612056665949133,0.08780154857014605,-0.044379690336198305,0.03398585238682683,-0.17014823196693657,-0.0029970728107976963,-0.12381541606735091,0.05538268704017041,-0.03594035780533421,0.020016657302756813,-0.15869911020221666,-4.615691489019691e-05,-0.07730672704674452,0.053717681846498,-0.037088826984833206,017_b,B,560
1438440.0,0.3678763768505363,0.4906889221996184,-0.037437280166045,-0.4832328362912608,-0.3679409587264168,-0.0374371514329198,2.8970827648021094,0.05049540394259977,-0.15394994264663803,0.0032627965132955017,-0.1080606748822785,0.2195285685896145,-0.021461783060923896,0.0589371202432219,-0.1719079017822756,-0.0037869101307587,-0.11765057415592434,0.2913022149662066,-0.044119546691428896,0.04731551913949361,-0.17478639927057676,-0.003877743697365002,-0.15506869686329042,0.10443919758427295,-0.046407436080889805,0.03398638845239832,-0.17010989942344695,-0.0030015985780948023,-0.1169096591616629,0.06563718779957478,-0.0373638407763445,0.020002350562253413,-0.15866658431862973,-4.906185203500113e-05,-0.07288487469574423,0.0604985529824556,-0.0387380300445878,017_b,B,560
1438460.0,0.3698253935325167,0.5062235124505585,-0.0327350446419802,-0.4830395798015985,-0.3683715852377693,-0.0327349402731241,2.8970827648021094,0.05053099408724293,-0.15394028266893006,0.0032569614399779977,-0.09306661944562422,0.22359135669286,-0.022673412086465998,0.05897225614086099,-0.17187396766617807,-0.0037933545437723037,-0.0790766235397638,0.3191663148335666,-0.0437466679823588,0.04733401626945272,-0.17475059083328542,-0.0038820327782330064,-0.148242063407429,0.12140033430240083,-0.0476795482707758,0.033986924517970085,-0.17007156687995822,-0.0030061243453919015,-0.11038520081682579,0.07664569916733366,-0.0382116885127766,0.019988043821751234,-0.1586340584350437,-5.196678917970127e-05,-0.06963614082650182,0.0681252661176146,-0.0398059492298223,017_b,B,560
1438480.0,0.3731938118323232,0.5190177661281241,-0.027275773166164,-0.4828138377889222,-0.3689139768125824,-0.0272756848426029,2.8970827648021094,0.05056658423188526,-0.15393062269122204,0.0032511263666604,-0.08094360640958859,0.22823090511316413,-0.0237970721515065,0.059007392038499584,-0.17184003355008004,-0.003799798956786001,-0.04350899591142132,0.33905075847159405,-0.043170700551923596,0.04735251339941127,-0.17471478239599403,-0.0038863218591012015,-0.1415756040646249,0.1371887995132708,-0.04835492146447029,0.033987460583541074,-0.17003323433646855,-0.0030106501126890006,-0.10518060917382932,0.08741895610949979,-0.03862777635382379,0.019973737081248166,-0.15860153255145715,-5.487172632450202e-05,-0.06743292454915878,0.07598733792092816,-0.0403543933556204,017_b,B,560
1438500.0,0.3775406915058626,0.5286090886117512,-0.0219049162451984,-0.4826264858713259,-0.3696019566753301,-0.0219048389167973,2.8970827648021094,0.05060217437652842,-0.15392096271351502,0.003245291293343,-0.07233234759334584,0.23246803404796945,-0.024959624374204202,0.05904252793613868,-0.17180609943398212,-0.003806243369799598,-0.013736301803046302,0.3519788012328773,-0.0427298296040276,0.04737101052937037,-0.1746789739587023,-0.003890610939969199,-0.13582359599129662,0.15039965366162078,-0.048682065578677394,0.033987996649112784,-0.16999490179297944,-0.0030151758799860998,-0.10177594569834181,0.09677029336208376,-0.0387413782075132,0.0199594303407456,-0.15856900666787072,-5.7776663469198686e-05,-0.0661277302921065,0.08316092588129997,-0.0405088845028355,017_b,B,560
1438520.0,0.3823232018315595,0.5347649567444646,-0.0170069012955037,-0.4825349740130988,-0.370532202931731,-0.017006831594943,2.8970827648021094,0.05063776452117119,-0.15391130273580705,0.0032394562200254006,-0.06765246508868389,0.23598995106920295,-0.0261409805673178,0.05907766383377733,-0.17177216531788414,-0.003812687782813299,0.008533974442433201,0.3597622777017315,-0.0425238932597171,0.04738950765932953,-0.17464316552141051,-0.0038949000208373975,-0.1315811346816077,0.15982019023481175,-0.04879689669256991,0.033988532714684216,-0.16995656924949026,-0.003019701647283199,-0.10013238864185048,0.10352746493737452,-0.0385756075370996,0.019945123600242587,-0.15853648078428512,-6.068160061410005e-05,-0.06561434643293507,0.08863965751342984,-0.0403460103140742,017_b,B,560
1438540.0,0.3870827003055295,0.5373291135898002,-0.0118320381257088,-0.4825711022674777,-0.3718238436880232,-0.0118319722143554,2.8970827648021094,0.050673354665814296,-0.1539016427580991,0.0032336211467079,-0.06699871135016927,0.2389324924646734,-0.027170578785651697,0.05911279973141648,-0.17173823120178572,-0.003819132195826901,0.022309854072791513,0.36410812030997186,-0.0424122628922022,0.047408004789289304,-0.17460735708411917,-0.0038991891017054,-0.12928433220975039,0.16479909555063954,-0.0486873780514645,0.033989068780255594,-0.16991823670600065,-0.003024227414580201,-0.09986597655872992,0.10705573027402271,-0.0381164978498111,0.019930816859739964,-0.15850395490069863,-6.358653775880019e-05,-0.0658269809630509,0.09179468498833288,-0.0399099638435035,017_b,B,560
