time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
995420.0,0.4758180306160066,0.1378075762934583,-0.0350966970167141,-0.3664595681951784,0.1692533428894127,-0.0350967658376059,2.795399590733316,0.15698882242847748,0.12249322688683309,-0.03495782557688129,0.1375211962617876,0.0767273112288511,-0.0432103150416088,0.16842470637558118,0.11836134101672749,-0.0673656530462104,0.2638360076848877,0.24125327012655218,-0.040228696555122304,0.16026727658835369,0.06933746264819088,-0.06705158137408669,0.31952515151065697,0.15388832552502962,-0.041966640905459304,0.12998509843006278,0.008984651738429078,-0.06519560325257259,0.11898891466552064,0.0494941966620468,-0.0352872510552613,0.08964171859983949,-0.047388245338387605,-0.06667915580966939,0.15142752144733074,0.020209795042712697,-0.0339463219773503,018_b,B,710
995440.0,0.4911387625596006,0.1401751874202288,-0.0325306549358802,-0.3728354978439812,0.1562705700421613,-0.0325307227846265,2.795399590733316,0.15842993390895227,0.1273326540752451,-0.036830281200189094,0.14191875262448522,0.0747622521316493,-0.044127395236226497,0.15958892553422138,0.1290943460422139,-0.0691799216980673,0.26772665342543595,0.2413543967311196,-0.0410920042831419,0.15126331603250637,0.07896612666838099,-0.0688306697122799,0.32579403071407737,0.15098436209433921,-0.042631080217672604,0.12055625914127038,0.01910900159502779,-0.0667405553569156,0.12560704216257906,0.04880616003189989,-0.035310108481630006,0.08135662719534725,-0.037507371475541104,-0.0679696090072011,0.15725261680355967,0.017798169882279308,-0.03444117089333611,018_b,B,710
995460.0,0.5050720355718133,0.1420853309889427,-0.0254866145897844,-0.3727288985501407,0.1444594030797321,-0.0254866936108829,2.795399590733316,0.1524530170920507,0.13295645722344251,-0.039466109705225697,0.14571275142647067,0.07353453479651081,-0.044712144716557094,0.1452453581929869,0.13870603409727772,-0.07156963528028519,0.2720785147975451,0.23998382575950264,-0.041576012809951095,0.1370569223808833,0.087645158187279,-0.0708819682226069,0.33112612196740243,0.1472925066612845,-0.0430906207071187,0.1059933497784501,0.02875090592456811,-0.0687679151302742,0.13149256224081418,0.048249948294079914,-0.0351287061266529,0.06791270785251918,-0.028136721743147797,-0.0696765828614556,0.1634908717985798,0.015452233410038402,-0.034743050137535904,018_b,B,710
995480.0,0.5171718374086708,0.143789795207645,-0.0165132040709202,-0.3678788921549321,0.1354507620046181,-0.0165133093000889,2.795399590733316,0.13989815699383437,0.1381245704955232,-0.0424997830122493,0.1486963611950204,0.07275700410110178,-0.0449469167227724,0.12761886625781377,0.14563438218397898,-0.074054352508953,0.2766174166854978,0.237344515782705,-0.041689046793847606,0.11930230195106417,0.09379858298563978,-0.0728073431416985,0.33579521122423717,0.1429391190956748,-0.0433584810368695,0.08814510450689755,0.036331488195963074,-0.0707876882130756,0.13662491174310643,0.0477927490380034,-0.0348173542982209,0.050950095050252164,-0.020596448624018007,-0.0712693695664047,0.1696377437968013,0.013257233965657589,-0.03485298729308339,018_b,B,710
995500.0,0.5270567284907963,0.1457280386988415,-0.008574742150443,-0.3614191411732426,0.1295905692113614,-0.0085748840070036,2.795399590733316,0.12444660744318939,0.1420671323221854,-0.0455014402354187,0.15074031012002853,0.07226459511647512,-0.0448130868737596,0.1100764867529117,0.1496905607697597,-0.0761203871548858,0.2806231569051568,0.2338440825393136,-0.0414623524407169,0.10084326351941658,0.09695502298192671,-0.0741915429114747,0.33959704544482483,0.13830986080596303,-0.0434453107748643,0.0701405576223324,0.0411877288906449,-0.0721548817864184,0.14077472124812196,0.047479938287108725,-0.0344721468396454,0.03361402383060308,-0.01526372008982689,-0.0721063875394253,0.17475315197442265,0.011259325325690517,-0.0347486618378376,018_b,B,710
995520.0,0.5343857517284619,0.1482515308465619,-0.0034915888868927,-0.3561642542748073,0.1264737955346473,-0.0034917670213832,2.795399590733316,0.1099578023312561,0.144333322131412,-0.0479322516016556,0.15175226364285677,0.07206416650577421,-0.044367078453823296,0.09510680786747922,0.1514942968070294,-0.0772459786350934,0.2833182046102528,0.23016988021371398,-0.041043101418463096,0.08421452212883629,0.09748816469255339,-0.0746511440882802,0.3421137059415488,0.13415945318233802,-0.0434616596365738,0.05470774541765361,0.04340244130642529,-0.0723408146559103,0.14369658331710977,0.04740735630524259,-0.0342437070610701,0.01884839554724138,-0.012088996985306896,-0.07171983734934631,0.1781015312322185,0.009498752320309611,-0.034485403569189395,018_b,B,710
995540.0,0.5387725872039514,0.1513830291616318,-0.0013406059665394,-0.3533764306802487,0.1252697536336198,-0.0013408091802011,2.795399590733316,0.09869204593561293,0.144882633316056,-0.049250037833366095,0.1516947805716219,0.0722842746014416,-0.0437417777283062,0.08328096302257071,0.15208749510539027,-0.0770528491335533,0.2842675603846784,0.2272055179712247,-0.0406499722200595,0.07063264041656853,0.09646373432215369,-0.0739793113892408,0.3430739633512935,0.1314698154561467,-0.0435763063733224,0.04290253422812512,0.043786408545999106,-0.0712265934728676,0.14535624460187835,0.04765813241650152,-0.0342823240151265,0.007981442762263036,-0.01064549219450521,-0.0700755453140454,0.17951446830177809,0.008075943204503916,-0.0342123957662138,018_b,B,710
995560.0,0.5398041056944614,0.1547876551276721,-0.0010337202549179,-0.3525814659099369,0.1249941127286837,-0.0010339331747885,2.795399590733316,0.09074640956609847,0.14429001030564398,-0.049300915566919803,0.1506978239753347,0.07301841517368632,-0.0430874775233809,0.0736189501621094,0.15256645486870207,-0.0755821231333394,0.283519474662418,0.22575645907210792,-0.0404445539893231,0.059823759371650576,0.09530504993113391,-0.0722634330507965,0.3425386075420821,0.131054698275936,-0.043873730004074796,0.03394378478029131,0.04356402735814481,-0.06908841031975159,0.14594314510162887,0.048258513703866496,-0.034620133964516096,0.0003601824110855967,-0.010066668887343408,-0.06748418165866639,0.17932768639111807,0.007198908772298507,-0.0340819606858043,018_b,B,710
995580.0,0.5372129068379172,0.1579362311209624,-0.0013017426063274,-0.3523427339085986,0.1248945775593706,-0.0013019538776332,2.795399590733316,0.08451645454789158,0.14354105515694887,-0.0485027286693097,0.1490885326250363,0.07420681555853911,-0.0425256456918578,0.06468917153180381,0.15360657848655518,-0.0733067782111282,0.28147348868103617,0.2262372535603956,-0.0404687628487882,0.05063460594879621,0.09521003151311831,-0.0697961523075651,0.3408549574395263,0.1331714264995439,-0.0442955001455197,0.026133205898678624,0.04374487252659699,-0.06627499325534711,0.14570310757441174,0.04919556050977342,-0.0351289180145826,-0.005834489507808183,-0.009346426994140192,-0.0642356305883681,0.17811153755684195,0.007141375270964617,-0.034155701396737,018_b,B,710
995600.0,0.5311175855242717,0.1603104326671205,-0.0012916634480494,-0.3513927345784241,0.1247232576743997,-0.0012918696456881,2.795399590733316,0.07797223491842803,0.14342953034702208,-0.0474990602774016,0.1472044460022729,0.075675657146864,-0.0421585053644275,0.05550268508308931,0.15521337612627747,-0.0707973541731931,0.2786549255361067,0.22853657960334647,-0.0407017481347879,0.04199600896537392,0.09668735400119569,-0.0668847971274196,0.3385176440784252,0.13741068080787658,-0.0447393628693561,0.01809036320353663,0.044682078565622785,-0.0629848335829571,0.1448251750873193,0.050440680850975195,-0.0356301408922665,-0.012229510178619563,-0.007864750566817208,-0.0604285959651486,0.17642994695304914,0.008078470614854893,-0.0344103442228375,018_b,B,710
995620.0,0.5222046239210062,0.1615449140996425,-0.000637862134343,-0.3492971418520325,0.12472071751221,-0.0006380669321317,2.795399590733316,0.06992000391347608,0.14404139559523219,-0.0467724272429273,0.14518981693578248,0.07725639560035999,-0.0420980951358084,0.045733468807901356,0.1568767884675444,-0.0684817102632063,0.275553756268863,0.23211998064108008,-0.041144148793043504,0.03348629234998807,0.09942348595003908,-0.0638041923996449,0.33604416175608365,0.14288322736634013,-0.045185243253047,0.009360161166298286,0.0460301979116535,-0.0593482383386653,0.14345300974366992,0.051904935301900296,-0.0360421053839631,-0.0194276752743347,-0.005729703024464711,-0.056142020946904805,0.17468252948653173,0.009915566262134412,-0.034808684973900904,018_b,B,710
995640.0,0.5117442376820998,0.1615010061807749,0.0006796134154073,-0.3463282555805556,0.1253636983374397,0.0006794015628742,2.795399590733316,0.06039244456089915,0.14476573757410388,-0.0465850370138857,0.14305522000926985,0.0788266701474582,-0.0424403141909038,0.03552970912964387,0.1579424459311219,-0.06664536875246291,0.2725647130255251,0.23625002623961722,-0.0418141503709304,0.025207361139412965,0.10248442659622659,-0.060830642330727,0.33386931861921376,0.14852974281932863,-0.0456888467275959,0.00021998992584848498,0.04701220673334988,-0.0555480464623264,0.14170791763001767,0.0533848955506524,-0.036402413423295504,-0.027148901786109236,-0.003670512221752617,-0.0515811372577318,0.17302412163192882,0.012292126792627006,-0.0353238922244651,018_b,B,710
995660.0,0.501390337623525,0.1602912045158027,0.0024613945991432,-0.3430671124393044,0.1269322043472012,0.00246116525752,2.795399590733316,0.050272612267236005,0.1449005551527227,-0.0469408406390862,0.14092800048567733,0.08025205461831919,-0.0431815290889672,0.02544277988008209,0.15807393316115598,-0.06536110128240821,0.2699908398466542,0.2401824035418656,-0.0426667682070606,0.017515772867270463,0.1049113418281602,-0.0581667179492527,0.33225912533738755,0.15340264637175838,-0.0462628762179299,-0.008683715313368034,0.047011926028695805,-0.051796548063483,0.13968507609075886,0.05461463761430971,-0.036773700911179,-0.03477243039265843,-0.002440217765929509,-0.0470301058973817,0.17141069784510465,0.014762780381152696,-0.0359048696075104,018_b,B,710
995680.0,0.4928035093115757,0.1582455997294489,0.0044063772576033,-0.3402186102719445,0.1291681257368444,0.0044061221861955,2.795399590733316,0.040805096882549075,0.14427747464728077,-0.047509766518852505,0.1391652515626901,0.08134587156830309,-0.044179525768677404,0.016445350230438804,0.1575670631084414,-0.0644074525685398,0.2680739178228543,0.24328144211925867,-0.0435573411889417,0.010976236744061396,0.10637360662515108,-0.0558905869252702,0.33130079858388584,0.1568478507772107,-0.046808444521371305,-0.016504203431775277,0.046154026764207295,-0.0483387269279551,0.1374930370749211,0.05540461357793669,-0.0371699628267738,-0.0417034785593407,-0.002171576189758717,-0.0428339562687175,0.16980080488031157,0.0169737998738429,-0.0364731433208485,018_b,B,710
995700.0,0.4872243467943404,0.1557971277779175,0.0062400168903534,-0.3384759158903306,0.1314194675804514,0.0062397338101353,2.795399590733316,0.033159502572020993,0.1432739207188727,-0.0478702348105146,0.13819346781595837,0.0819201695849103,-0.0452276585371275,0.009609425183897125,0.1571346747960853,-0.0635160437820083,0.2670288214915944,0.2450864702031983,-0.0443100321494765,0.006218815310519099,0.10722423494473521,-0.0540984476852113,0.33099517861930433,0.15856279506974463,-0.047181478195943705,-0.022432513848503977,0.0452228775717394,-0.0455273735539367,0.13533774355316391,0.05572964883735532,-0.037565529468221406,-0.04754920682283148,-0.002337023047711606,-0.039436889523465704,0.16838104226635525,0.018705069201551405,-0.0369772463076528,018_b,B,710
