time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
719900.0,0.2119021404100591,-0.387337488625155,0.3375884889301352,-0.0617966071359165,-0.4432396520992268,0.3375883836038281,2.455025374098333,0.1330482213510503,-0.11317397650221483,0.009456344215813095,-0.09842718311643459,-0.18266639367398124,-0.013069048416650408,0.1658506735966554,-0.19466660303906025,-0.00020847762526760016,-0.09429124860685319,-0.21891829809602076,-0.030449694766743918,0.1468222823477576,-0.2319142909621319,-0.006175731269846274,-0.0696897914422851,-0.21008720307464396,-0.022974973561666,0.1041176384296416,-0.24134379681680374,-0.011969270761943707,-0.04111276232421879,-0.19380712639091474,-0.014519214533852298,0.060387478124554896,-0.22834941260259933,-0.00973677631446579,-0.0225412694404111,-0.17045727221120416,-0.012561795157222833,028_b,B,1095
719920.0,0.2171331818594153,-0.3831321724717229,0.3417833551205461,-0.0637459448426922,-0.4456883798455004,0.3417832482405492,2.455025374098333,0.1364841010112461,-0.11141150686460538,0.009417744849441634,-0.10229384523037689,-0.18175493788730762,-0.01573773668602796,0.16353091635727263,-0.19379164815339728,0.0003826546594928315,-0.095940604763919,-0.21036397699228232,-0.03298297765839836,0.1443566385998526,-0.22925579249146827,-0.004821815285313502,-0.07123798965108111,-0.20216667337834787,-0.024990952260839583,0.1040858572609377,-0.23775061148160154,-0.010271185778555958,-0.04277411938109199,-0.18849946770144138,-0.016155835644681593,0.06224891759332771,-0.225665777230121,-0.008416380504059573,-0.024301119198062687,-0.16887828270653854,-0.014514643230363777,028_b,B,1095
719940.0,0.22256672373655,-0.3778536201506048,0.3442766046013592,-0.0650727894309694,-0.4481434307637866,0.3442764943577548,2.455025374098333,0.1401442853683887,-0.10952093858096124,0.008969000174871788,-0.10452155600518981,-0.178829346338016,-0.018319335001367842,0.1618338632389742,-0.19257885820810516,0.0005170163679341089,-0.09590446015081841,-0.20214039141129497,-0.03530338653131693,0.1425614554199176,-0.22668575996061602,-0.004103842670877822,-0.0714991872605096,-0.19495925640671535,-0.026782783318503145,0.10402580809477421,-0.23455330198636393,-0.00920944321397782,-0.0435673679008618,-0.1840327237296387,-0.017674455313985704,0.06361377282469301,-0.2232888168801539,-0.007695109424801616,-0.025208341306995313,-0.16775315649303618,-0.016146842202274414,028_b,B,1095
719960.0,0.2279817729772126,-0.3717750535729534,0.3431741956932996,-0.0659337069700024,-0.4501699525521536,0.3431740797395238,2.455025374098333,0.1434619770148632,-0.10777990528030751,0.008344372902586328,-0.10458412510872289,-0.17360403013622916,-0.02066373002522498,0.16029454462783582,-0.19145884619856496,0.0003986379506906168,-0.09395197727760399,-0.1936880925456328,-0.03746433864696058,0.1410762947004482,-0.22450569646218105,-0.0038115911029705796,-0.07010970818848089,-0.1878049674894009,-0.0284283751544242,0.10384755718036812,-0.2319423416162057,-0.008563837986179823,-0.04314508934736788,-0.17993777938234512,-0.019137948633535795,0.0644965699991912,-0.2214476728909714,-0.007351325248768914,-0.024899075653437575,-0.1666392765077096,-0.017561369586117592,028_b,B,1095
719980.0,0.2331834477078346,-0.365219374620062,0.3380751802833265,-0.066578859387816,-0.4515134599854769,0.3380750549099598,2.455025374098333,0.1459542205038937,-0.1065038840571706,0.007892307130821286,-0.10261766990478291,-0.16618891424950105,-0.022895751493835992,0.1586948679298648,-0.19069733022136326,0.00034309433821289037,-0.09010978164003411,-0.18451699350826894,-0.039734515849200513,0.1396342893700928,-0.2228295732737755,-0.0036382586887050983,-0.06716892974078842,-0.18028142969544764,-0.030181079209964323,0.1035751149403922,-0.2299394503343648,-0.00806747746227321,-0.04161855976163842,-0.17578799008980367,-0.02076247899059741,0.0650350886564503,-0.22021450728205005,-0.007141689627876313,-0.0235670564679806,-0.16522654437054168,-0.019059105847482494,028_b,B,1095
720000.0,0.2381823842867676,-0.3584972587399229,0.3304758871994795,-0.067234462695631,-0.4522104647963412,0.3304757481880689,2.455025374098333,0.1473821790429693,-0.10577371523519918,0.007887367151286573,-0.09912482917037721,-0.15706139010420994,-0.025210547487331092,0.1570282443317606,-0.1903547308586444,0.0005957961613298757,-0.0848065890454599,-0.1746624244639916,-0.042288257431603415,0.1381006187710363,-0.22163194904518857,-0.0033417774304221326,-0.06325940849547801,-0.17251260693841752,-0.03220061514172162,0.10322947730614401,-0.22846892166217447,-0.007546412176039297,-0.03946972734181031,-0.171439340810021,-0.022693260024366613,0.06535016545624041,-0.2194741266011757,-0.006908774612345514,-0.021791877357411116,-0.16342974704509716,-0.020855222364947634,028_b,B,1095
720020.0,0.2431427346471927,-0.351875981227983,0.3230342044551555,-0.068009283327925,-0.4525525287569021,0.3230340493441465,2.455025374098333,0.1478223796044405,-0.10544925847938336,0.008368669505556814,-0.0945897519890121,-0.14708688616384696,-0.02765537988652772,0.1553689009187718,-0.19039256537803606,0.0011902331574358271,-0.07879121304970998,-0.16471108241153276,-0.044982791786913334,0.1364375334530794,-0.220845821743608,-0.002853675103038078,-0.059091258303312494,-0.1650790597910663,-0.034380851585819716,0.10276557467693759,-0.22743478336983403,-0.006978067655062703,-0.03714408668030619,-0.16706590141069633,-0.024851315373808303,0.0654780121703058,-0.21900776209910733,-0.0066261745000738,-0.020032434399477078,-0.1613499291853806,-0.022876347009808118,028_b,B,1095
720040.0,0.2481239956437847,-0.3455504573128263,0.317857899221686,-0.0688842073701812,-0.4529069922922153,0.3178577290103603,2.455025374098333,0.14758025443776318,-0.10534896339069899,0.009144059807490501,-0.08917781738944211,-0.13741010938430032,-0.030091816250039705,0.1537850612320089,-0.19077337537018435,0.001960316702387388,-0.07271698655478082,-0.15545751560566812,-0.04743720548953473,0.1346651150661564,-0.22041419626110192,-0.0022668366367133985,-0.054991120551048406,-0.15865130435018004,-0.036421154506934894,0.1021135874109845,-0.22675552851343017,-0.006444201518107984,-0.03462500793187931,-0.16303714535949876,-0.02698080887218879,0.0653945872029931,-0.2186398589880123,-0.00636055608684849,-0.018170601594110602,-0.15917790268821275,-0.024819335348985394,028_b,B,1095
720060.0,0.2528947280805127,-0.3396624955674672,0.3150598366752351,-0.0697740939858913,-0.453537706990615,0.3150596555748698,2.455025374098333,0.1470094482612098,-0.10534779070026268,0.00992892905784487,-0.08265404771970472,-0.1291782334697642,-0.032353759416658745,0.15232733607911308,-0.19144298737617582,0.0026611291560708628,-0.06674200887501933,-0.14752119436577993,-0.049327979277441925,0.1328515433462547,-0.22026142179082786,-0.0017450587389437056,-0.050695003793457316,-0.15367134977335012,-0.03805087789156952,0.1012619290404227,-0.22633958625584016,-0.006047447518215621,-0.031407458655774934,-0.15972972109514288,-0.028823316555109613,0.06508611140646299,-0.21829685429164858,-0.006202344762489098,-0.01555376458465263,-0.1571205448638031,-0.026389069525686426,028_b,B,1095
720080.0,0.2570727961396465,-0.3343595407208894,0.3128566624590201,-0.0706106259277296,-0.454538174752277,0.3128564763598153,2.455025374098333,0.14638927122318052,-0.10532763888845675,0.010496053666036231,-0.074698766120115,-0.12329825222416879,-0.034411530680374725,0.1510501444459601,-0.19225595960368347,0.0030919655691697967,-0.06058905819338481,-0.1412707038804913,-0.050584155590665814,0.1311173054833068,-0.2202498942594766,-0.0014276581180094894,-0.04568661339555971,-0.15029231052129438,-0.039169686234843515,0.1002911588742218,-0.22605145274364657,-0.00585244752425268,-0.026970157330228506,-0.15738117785650907,-0.030220529674372498,0.06460746913602909,-0.2179433494882299,-0.0062107957838495875,-0.01156284632127072,-0.1553943044158675,-0.027460054500582698,028_b,B,1095
