time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
768160.0,0.4924423724270982,0.3819265411820585,0.1258637253936275,-0.6984746147966339,0.3130964634582989,0.1258636888576617,2.4295028262610376,-0.04821649309999054,0.1471557057573784,-0.012891468410811291,-0.0037511644659325993,0.1964706083085186,1.7366331398704915e-05,-0.10059542956324408,0.18740699426887675,-0.013428160843558287,-0.016492813744803603,0.3264625507574235,-0.034582051213602596,-0.06588099545614368,0.16568020358890623,-0.01958123067085879,-0.037195595874061904,0.3311050424297812,-0.039456633147901,-0.0580854967298392,0.11353699598581501,-0.0177826533853548,-0.07199939590217219,0.29900615575465284,-0.04658729055065321,-0.08323455736544672,0.10514651535918373,-0.01764871971028309,-0.1292716337959507,0.22610219313696867,-0.0521178714811687,008_b,B,149
768180.0,0.4949589139262834,0.3632568739703941,0.127520555889905,-0.6941309114828849,0.3153321509892182,0.1275205196149329,2.4295028262610376,-0.04865681264380861,0.14615285088283292,-0.012754135476915507,0.00461137574363113,0.20695017086235246,-0.0015090158847556046,-0.09995719009793036,0.18753087244020628,-0.012853438417584406,-0.010254523649425806,0.33005571848992465,-0.03697787283107819,-0.06358837459639688,0.16486144908528821,-0.019423786737738508,-0.030778854566994085,0.3333780923215537,-0.04207948038091139,-0.054635012504889224,0.11299549167147432,-0.018066742254155513,-0.06664378268410326,0.2989785054023617,-0.048369297459726984,-0.07988349573712128,0.10595340961398603,-0.017884544082581708,-0.1256970089540902,0.2231726868157895,-0.05362474326340369,008_b,B,149
768200.0,0.4994041022747859,0.3390582975779219,0.1313584388037664,-0.6899783109822935,0.3174040911177087,0.1313584017677345,2.4295028262610376,-0.04756904951389651,0.14603265263659654,-0.012105890669204006,0.009629725211790674,0.21952466098115192,-0.003219285558222512,-0.09820618708663909,0.18831709745032238,-0.012049601750882405,-0.004437867262838069,0.3328703655996546,-0.04001864227945501,-0.06085728477318142,0.16446860153637483,-0.018992105967039,-0.023861132422667464,0.3340121388295832,-0.045836404302736514,-0.05147044111614818,0.11293044958589321,-0.018018118860997898,-0.06022918111627079,0.2966185489809992,-0.051478559400362014,-0.0767724875912068,0.1071121677046849,-0.017865560921994803,-0.12113938986229728,0.21696843660928994,-0.05646719342418241,008_b,B,149
768220.0,0.5051958457508255,0.3099076441673292,0.136990175351437,-0.6864446911195549,0.3195172286719832,0.1369901389574925,2.4295028262610376,-0.04479948995668215,0.1465172857968331,-0.011100790991388026,0.010637902270686284,0.23322974982111178,-0.005290345417951509,-0.09520410021697534,0.18948712737443896,-0.011209671548942424,0.0006511302582662415,0.3340989236023433,-0.043956559276327106,-0.05774354362336198,0.1643492604707648,-0.018387581609035017,-0.016578483203786853,0.33158440035355685,-0.05087032388702821,-0.048864456341409124,0.11331939701035032,-0.017693399435009208,-0.052475848623164456,0.29024964491475447,-0.05592300415409171,-0.07394040007554459,0.10836961657484423,-0.017652545426761618,-0.11475833739962366,0.20622470892559108,-0.060784880215087905,008_b,B,149
768240.0,0.5111940950637661,0.2770958640145229,0.142888848695703,-0.6837238854162871,0.3218104891345479,0.1428888176490558,2.4295028262610376,-0.04080055026128748,0.14716242209949199,-0.010073509586771418,0.007843802530328237,0.24699370831428058,-0.007845695966256921,-0.09131691670964892,0.1907696492810167,-0.010572020529537818,0.004789655905963031,0.3328853128739857,-0.04852348286768941,-0.05456131119033969,0.16441498951389039,-0.017808223358469516,-0.00900002418193091,0.32437657597069247,-0.05646841668902851,-0.04689885414172501,0.1139906729664994,-0.017270076747346208,-0.0430628823961538,0.2783166705084197,-0.0608536126725199,-0.07142047553196151,0.1094623025383396,-0.017417329007197807,-0.10557613549745193,0.19007052498900306,-0.0657592599857678,008_b,B,149
768260.0,0.5158358775671006,0.2428378828579855,0.1475973917101307,-0.6817801974512806,0.3242935622742602,0.1475973729248267,2.4295028262610376,-0.03641975833006561,0.14760359655141858,-0.009279497903430883,0.00242362906346949,0.2600730260330294,-0.010815978697650885,-0.08730119770743605,0.19198416467612,-0.01023840936933279,0.007696033971684946,0.3285194372378638,-0.0528459688042756,-0.05180934133361981,0.16467805254645257,-0.017371213613193187,-0.0013504172843880058,0.3111589084568921,-0.0611897616837023,-0.045600591893125264,0.11468812449515448,-0.016879284220414403,-0.032138330455806774,0.26024611041671253,-0.0647898809570435,-0.0694050917405179,0.1102260579447431,-0.017281703238073792,-0.0930912471443498,0.16857301716191672,-0.0698152357400873,008_b,B,149
768280.0,0.5176760440147237,0.2099847737267985,0.1505069568197727,-0.6804973212400826,0.3268527349084928,0.1505069563370125,2.4295028262610376,-0.03248574315933228,0.14770034115212738,-0.008713334535853712,-0.003974512475335645,0.2720720871689011,-0.013883049291871591,-0.08393100858606317,0.1930208012438835,-0.010095811600064897,0.00890544678741123,0.3209567714283369,-0.055861089667080185,-0.04992623431631771,0.1651576384733684,-0.017018403711548086,0.005628026353457272,0.292542908332844,-0.06374032696137909,-0.04499786508664794,0.115188238964892,-0.016510510466872408,-0.020918542250088157,0.2373527298136807,-0.06650406647644859,-0.0681690952099242,0.1106277887379934,-0.017214869970031993,-0.0781516793032952,0.1433162910441537,-0.0715575563607985,008_b,B,149
768300.0,0.5161730772320905,0.1813598901906892,0.1516907225864658,-0.6798184346982425,0.3292887259560988,0.1516907423529217,2.4295028262610376,-0.02948045051504322,0.1475235216443453,-0.008202526249763809,-0.010211407320353527,0.282270614950131,-0.016606189753212597,-0.08164661821850494,0.19379601323984685,-0.009950114301685298,0.007836834461364295,0.3109693078751485,-0.0570237690107209,-0.04905793488143806,0.1657805303068105,-0.016631324437327316,0.010478862535599376,0.2712973779780874,-0.0638894919727029,-0.04505320897773202,0.1154148289854664,-0.016099141475056117,-0.01175645326561614,0.2127118508940442,-0.0658667396350208,-0.06784642299153043,0.11072098177211931,-0.017111075648510915,-0.06342163189114242,0.11729780100129328,-0.07070679410747649,008_b,B,149
768320.0,0.5121818276708758,0.1592132680887503,0.151464939389434,-0.6797461109208915,0.3313607994220378,0.1514649762509263,2.4295028262610376,-0.02748234517753878,0.14724392616449333,-0.007652042451540608,-0.01621134711355693,0.2891384428925708,-0.018734962609624317,-0.08047799340575901,0.1942470790532358,-0.009720360877846113,0.004068404929564062,0.2993700621506475,-0.05680632576685271,-0.049036824627182285,0.166393620519303,-0.016202013607128307,0.01133019992730333,0.25057281582783,-0.06261715224292061,-0.04559511458470744,0.11544396277771612,-0.015667588701554214,-0.007419044020877341,0.189541683240104,-0.0638872877327981,-0.06829478524282939,0.11057290724690283,-0.016941587590799806,-0.05272214536052605,0.09367688337612967,-0.06822486390569331,008_b,B,149
768340.0,0.507649747703154,0.1449080457938483,0.1501918169528947,-0.6802395710486877,0.3328489705086235,0.1501918640705316,2.4295028262610376,-0.026331350105908258,0.1470063173965419,-0.007150386409293802,-0.02253854801618138,0.2910046618149746,-0.020450385387200315,-0.08021073326310024,0.19434089376005304,-0.009486677570281182,-0.002434611520097274,0.2862237124445859,-0.05654936780477511,-0.04956699804643894,0.16686687187890992,-0.01584821837743189,0.006704309163950928,0.2317682681357926,-0.06143082045537432,-0.04636532704493501,0.115388336386127,-0.015340611591506792,-0.009888064933013974,0.16948972095943637,-0.061994086293205714,-0.0691505973025156,0.11020380890624931,-0.016797435985005882,-0.04926255853020417,0.0741975915927151,-0.06565154747672301,008_b,B,149
