time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
529080.0,0.6701983170417465,0.2073842546516753,0.0635484896090811,-0.3746052148483387,-0.3508289859166917,0.0635482666584721,2.351824202963653,0.11980852972853501,-0.10278507194800257,-0.007554395181025103,-0.032501670952160944,-0.06906557365997948,-0.008015109998671305,0.1404823509124018,-0.1310854075373334,-0.012292914241766803,-0.036480513221060495,-0.09067888458356159,-0.016008225682901507,0.11582932529851458,-0.14465403418056738,-0.008374918315023502,-0.033403159151434436,-0.09469031746770559,-0.013849011276917303,0.09779925294359942,-0.1539102581302521,-0.0032215854302251046,-0.02830685346175854,-0.09313154201023388,-0.011033891315789704,0.07628029665414221,-0.15053489018015848,0.0001018804750571034,-0.02088523796148878,-0.08457976412550419,-0.009069906430541202,029_b,B,1121
529100.0,0.6729832271901657,0.2126069832328017,0.0598465109419911,-0.3738480457674976,-0.3505940549831903,0.0598462861605672,2.351824202963653,0.11982507002973397,-0.10279158734312371,-0.007558056170032294,-0.027362198776055502,-0.07004828289996229,-0.007912672978369402,0.14051731306173917,-0.13112432140711622,-0.012298100909993795,-0.033548721409350946,-0.09494573618920789,-0.015966167991961905,0.11585827174724106,-0.1446907245302027,-0.008379101321414097,-0.031200543616801468,-0.0990753645501397,-0.014156352221049703,0.0978246016016785,-0.1539435032678571,-0.003224001933387295,-0.026902274674423854,-0.0968839991970539,-0.011748023395929903,0.07629882010257061,-0.15055738705030386,9.96106181578027e-05,-0.02210544688816307,-0.08723486392338758,-0.0094896855480616,029_b,B,1121
529120.0,0.6762912169440258,0.2169907710643226,0.0562846412745518,-0.3729542220409507,-0.3504893312919792,0.0562843978104433,2.351824202963653,0.11984161033093299,-0.10279810273824541,-0.007561717159039402,-0.024982519402441672,-0.07262201373795499,-0.010911150868383603,0.14055227521107658,-0.13116323527689883,-0.0123032875782208,-0.032336473209471195,-0.0994862055476809,-0.0208903484792562,0.11588721819596809,-0.14472741487983853,-0.008383284327804705,-0.02806171171628491,-0.10503409278570171,-0.018942658621036,0.0978499502597579,-0.15397674840546222,-0.0032264184365496038,-0.021471272239040995,-0.1027204623446523,-0.0163939886865046,0.0763173435509999,-0.15057988392044935,9.734076125849506e-05,-0.017651596051380447,-0.09184746054845092,-0.0133571617805225,029_b,B,1121
529140.0,0.6797916310066804,0.2214091779412492,0.053516418986136,-0.3718941460336186,-0.3505251638303936,0.0535161412128577,2.351824202963653,0.11985815063213218,-0.10280461813336639,-0.0075653781480466975,-0.024919865438126854,-0.07616560162426261,-0.017181693769129203,0.1405872373604136,-0.1312021491466815,-0.0123084742464478,-0.03176712771599377,-0.1042557442823098,-0.030894519824959703,0.1159161646446949,-0.1447641052294742,-0.008387467334195403,-0.02251479546641577,-0.1119823412199967,-0.028238435395853502,0.0978752989178372,-0.15400999354306794,-0.0032288349397118984,-0.010429410536952899,-0.1098517443925251,-0.024859274155136602,0.0763358669994284,-0.15060238079059546,9.507090435909721e-05,-0.0056002830842992735,-0.0979291367276722,-0.020485508872008604,029_b,B,1121
529160.0,0.6827972294862026,0.2269492160489172,0.0519450400341711,-0.3706890238671955,-0.3507120039679974,0.0519447192695332,2.351824202963653,0.11987469093333208,-0.10281113352848847,-0.007569039137053903,-0.02578486113037959,-0.0806947515999008,-0.0256831750166602,0.140622199509751,-0.13124106301646488,-0.012313660914674798,-0.029533760338008697,-0.11004895795031501,-0.0442344887247519,0.11594511109342182,-0.1448007955791099,-0.008391650340586004,-0.01376672468634943,-0.11964452004111961,-0.0404298654374486,0.0979006475759166,-0.15404323868067293,-0.0032312514428742,0.005208140982713938,-0.11768673348623261,-0.0356398956064686,0.0763543904478568,-0.15062487766074129,9.280104745969936e-05,0.012510601155879764,-0.10508588111073132,-0.0296086374921244,029_b,B,1121
529180.0,0.684389483624387,0.2345172730008855,0.0515845890077928,-0.3694012004409466,-0.3510764933998558,0.0515842276378617,2.351824202963653,0.1198912312345308,-0.10281764892360878,-0.007572700126060997,-0.025305129475837296,-0.08675092387348582,-0.034113423523540506,0.1406571616590884,-0.13127997688624687,-0.012318847582901797,-0.023127734241976006,-0.1181695174842523,-0.057315894630468,0.11597405754214851,-0.1448374859287449,-0.008395833346976495,-0.0025193164391998923,-0.12819492155136403,-0.052288292295992904,0.09792599623399562,-0.15407648381827754,-0.0032336679460363976,0.021288365481471394,-0.1259661255684279,-0.0459435634475472,0.07637291389628581,-0.15064737453088628,9.053119056050274e-05,0.030935695113928574,-0.11292122077924412,-0.0384953203806067,029_b,B,1121
529200.0,0.6838174832884805,0.2442228409641436,0.0521707951080047,-0.3681258943170393,-0.3516459781875238,0.0521704035521086,2.351824202963653,0.11990777153573029,-0.10282416431873109,-0.007576361115068202,-0.021347491260041096,-0.0949088955573652,-0.0402009922275175,0.140692123808426,-0.1313188907560306,-0.012324034251128796,-0.011737237149266888,-0.1292458459684772,-0.0667291982768229,0.11600300399087582,-0.144874176278381,-0.0084000163533672,0.008877427231824497,-0.1378644325198811,-0.060820541495682,0.09795134489207508,-0.15410972895588376,-0.0032360844491986993,0.03230260231770321,-0.1345499350157978,-0.053328051888982604,0.07639143734471487,-0.15066987140103244,8.826133366109795e-05,0.04220385279329031,-0.1207737542882317,-0.0453068737780771,029_b,B,1121
529220.0,0.681193469251608,0.2549067466527157,0.0533632599023456,-0.3669698722024823,-0.3524188870743827,0.0533628493794841,2.351824202963653,0.11992431183692928,-0.10283067971385301,-0.0075800221040754,-0.013384564357876383,-0.10506066354311039,-0.0430442303796005,0.14072708595776368,-0.1313578046258128,-0.012329220919355802,0.0022754639316689973,-0.142047388688265,-0.07124594642629199,0.11603195043960196,-0.1449108666280166,-0.008404199359757704,0.017032518537173358,-0.14805870692684636,-0.0650468974282167,0.0979766935501542,-0.15414297409348904,-0.0032385009523609037,0.03409875831214437,-0.1428200950817265,-0.0571557813101354,0.07640996079314316,-0.1506923682711781,8.599147676179725e-05,0.041083476456603374,-0.12750934399979247,-0.049659815697666296,029_b,B,1121
529240.0,0.6780950463466853,0.2641907991481516,0.0548563719928258,-0.3660087131087153,-0.3533511588580977,0.0548559517091158,2.351824202963653,0.1199408521381278,-0.10283719510897421,-0.007583683093082598,-0.0035671573572280124,-0.11562093925151887,-0.0431583519390312,0.1407620481071,-0.1313967184955958,-0.0123344075875828,0.013708356975247304,-0.1531951492023474,-0.0717018895339501,0.1160608968883283,-0.1449475569776515,-0.008408382366148402,0.01868839916789411,-0.15649908070405658,-0.0657816121428009,0.098002042208233,-0.1541762192310941,-0.0032409174555231984,0.025636852172039037,-0.1488965033230677,-0.058208787915972504,0.07642848424157178,-0.15071486514132398,8.37216198623994e-05,0.02727200432557486,-0.13132688370316478,-0.052060399086632805,029_b,B,1121
529260.0,0.67717867898337,0.2692780310918823,0.0563817591409048,-0.3652565705105731,-0.3543643405059957,0.0563813400441092,2.351824202963653,0.11995739243932749,-0.10284371050409563,-0.007587344082089699,0.0037899981139301042,-0.12331537061683662,-0.041526917297835794,0.14079701025643798,-0.13143563236537853,-0.012339594255809695,0.017194237845680638,-0.1582717519292811,-0.0693807913723473,0.11608984333705558,-0.1449842473272876,-0.008412565372538996,0.012340025529253174,-0.1594553774029517,-0.0640350302386827,0.09802739086631257,-0.15420946436869937,-0.003243333958685396,0.009321420436821048,-0.1495733078183759,-0.057167303588974996,0.07644700769000079,-0.15073736201146964,8.145176296310563e-05,0.005492319528345946,-0.1298073908176445,-0.0525698926623625,029_b,B,1121
529280.0,0.6804396327699914,0.2683348798586238,0.0577137104204736,-0.364679617693842,-0.3553584227107214,0.0577133085466394,2.351824202963653,0.11997393274052728,-0.10285022589921722,-0.007591005071097001,0.004903222498045978,-0.1244354398620906,-0.0388616982961108,0.1408319724057757,-0.1314745462351618,-0.012344780924036798,0.010902574235446716,-0.154053097081115,-0.0649734005864631,0.1161187897857825,-0.14502093767692337,-0.008416748378929598,-0.00027952694836053116,-0.1536191719518066,-0.0601059842981325,0.09805273952439209,-0.1542427095063048,-0.0032457504618478017,-0.00970272461880839,-0.1418541075419382,-0.0539325129703066,0.07646553113842991,-0.15075985888161547,7.918190606370085e-05,-0.01667576012844385,-0.1208672080077513,-0.0505328076756503,029_b,B,1121
529300.0,0.687493396485828,0.2615869145956342,0.058748307060894,-0.3642361942503195,-0.3562224448699636,0.0587479408809238,2.351824202963653,0.11999047304172611,-0.10285674129433842,-0.007594666060104095,-0.0006248520198618435,-0.1170732215279309,-0.0355556677085206,0.1408669345551129,-0.1315134601049443,-0.0123499675922637,-0.0019106518349687462,-0.1403840858573829,-0.0588177210891804,0.11614773623450919,-0.1450576280265583,-0.008420931385320199,-0.014353134662022038,-0.1383538132426747,-0.054043096750734695,0.09807808818247071,-0.15427595464390986,-0.003248166965009895,-0.02527369280702163,-0.12522180356380622,-0.0483249919108344,0.0764840545868582,-0.15078235575176135,7.691204916440014e-05,-0.03201623864727199,-0.10438726097908532,-0.0455711975365953,029_b,B,1121
529320.0,0.6957974665897922,0.2512046095099067,0.0595791728331603,-0.3639045069731336,-0.3568580868304023,0.0595788568854859,2.351824202963653,0.12000701334292549,-0.10286325668945939,-0.0075983270491113,-0.009811465018162768,-0.10243896069563929,-0.031936883104464596,0.1409018967044502,-0.13155237397472708,-0.012355154260490699,-0.015343626552561385,-0.12022713423246409,-0.0514946124537673,0.1161766826832357,-0.14509431837619435,-0.0084251143917108,-0.02454407438853723,-0.1163357279703097,-0.046393395065114,0.09810343684055012,-0.15430919978151558,-0.003250583468172197,-0.03279929541161486,-0.10247340548573569,-0.04091163789596029,0.0765025780352872,-0.15080485262190702,7.464219226509944e-05,-0.03651879075358233,-0.0829532498158494,-0.038386733664133296,029_b,B,1121
529340.0,0.7026141226837106,0.2401431030835139,0.0604307514030663,-0.3636805655331994,-0.3572179049869357,0.0604304912709202,2.351824202963653,0.12002355364412479,-0.10286977208458153,-0.0076019880381184984,-0.01891036558178094,-0.0842229140662574,-0.0284135183196493,0.14093685885378748,-0.13159128784451002,-0.012360340928717801,-0.024867351353744405,-0.0981441446262599,-0.0439697011251987,0.11620562913196297,-0.1451310087258298,-0.008429297398101401,-0.028088934767162566,-0.09226386117300309,-0.0382981875373629,0.09812878549862958,-0.15434244491912114,-0.0032529999713344984,-0.031317907786472365,-0.0783843153088539,-0.0329719208201395,0.0765211014837161,-0.15082734949205295,7.237233536560445e-05,-0.030624609071785103,-0.060817456850124074,-0.0304888167475519,029_b,B,1121
