time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
963700.0,1.2143810655100296,0.3362990973163133,0.2482586851520368,-1.2462700503051534,0.2973274391706733,0.248258575376843,2.807674154559692,-0.02881287171999225,-0.23175422123963269,-0.049173819024237314,0.001355025790550135,-0.1451699328153553,-0.0751936693152872,-0.23981995714451032,-0.16447185549947618,-0.05579104227136161,0.25711880959070754,-0.08047843176574382,-0.07150216962462991,-0.29010531096096925,-0.14733687486553018,-0.04756459586482842,0.2931339829570905,-0.08619199040203851,-0.0615662641918969,-0.29616506630918904,-0.12145595661170377,-0.04269614124673632,0.28918930170249935,-0.0860151791926071,-0.04640696257663801,-0.2802832374331756,-0.0862066504759205,-0.0355050018467869,0.2613858321458038,-0.07912799464935988,-0.03259122868081901,019_b,B,889
963720.0,1.2156973843877843,0.3394554282330204,0.2534025623786838,-1.251624813214662,0.294779682974392,0.253402472912335,2.807674154559692,-0.02989354660287269,-0.23238090640594938,-0.04952907927373418,0.004460963890145608,-0.15362150103369338,-0.07234500698621302,-0.2431874056673895,-0.1652043581976432,-0.05602489857331719,0.2536828451764448,-0.08411070797762688,-0.06986640089446511,-0.2925844493850438,-0.1463243049801506,-0.04723701340082928,0.2938150749374031,-0.0871796567615139,-0.060563245248003716,-0.29789095582232283,-0.11929174586172511,-0.04198676076415378,0.29262757453810395,-0.0846387548358351,-0.045958351660349395,-0.28098756582081674,-0.08114499756761351,-0.03471998540243856,0.264868629798382,-0.07530784942143626,-0.03236481402080371,019_b,B,889
963740.0,1.2181271785483454,0.3405196333383535,0.2582658027222748,-1.2569084052082158,0.2908485371305038,0.258265737683597,2.807674154559692,-0.029901046826782185,-0.2330805873912436,-0.04991060240723691,0.00560481986634187,-0.1609518660460165,-0.06938977183813289,-0.2456219126484933,-0.1665177187972555,-0.05637219734904331,0.24790651370228445,-0.08689207028005858,-0.06778287315244949,-0.2946727122927184,-0.14623827047815,-0.047051135299768815,0.2933958836342967,-0.08768630700743052,-0.059040091407456974,-0.2993716609822643,-0.1180287083528446,-0.04150397968840672,0.2956830142423057,-0.08348203968500217,-0.0453169616228796,-0.2814464679352793,-0.07749497997176968,-0.0341011289338114,0.2687825675241651,-0.07231441636072722,-0.032020524864941696,019_b,B,889
963760.0,1.2212911904842676,0.3397452801630993,0.2627409977864284,-1.2622126937797753,0.2856988212433973,0.2627409576199384,2.807674154559692,-0.0288158108002996,-0.2339290891264357,-0.050161708915695685,0.004942825427173281,-0.1674022057319238,-0.0668979144620219,-0.24674145099460776,-0.16833215109137378,-0.05663718978923887,0.241493621800279,-0.08930663146718237,-0.0656963841169077,-0.2958437584701967,-0.14705171525293628,-0.04693895111807178,0.2921963741179472,-0.08790376354764051,-0.05731223436462321,-0.3003139125839007,-0.1178429317685119,-0.04124282744555777,0.29805192982994777,-0.0825482786744815,-0.0444974219531975,-0.2817894585148897,-0.07541279980347129,-0.03373452734986357,0.2732482431391534,-0.06992734081190521,-0.03151183067837679,019_b,B,889
963780.0,1.2248622015106874,0.3374884228742123,0.2667865258834289,-1.2674781421957635,0.2795253220800895,0.2667865080443775,2.807674154559692,-0.02675894475496987,-0.2350150744385325,-0.05025389491714738,0.002509528111723114,-0.17300727717294762,-0.06543644765454609,-0.2462969754980655,-0.1706632502426398,-0.056697848783171384,0.23507434801049376,-0.09157922067670013,-0.06425127647985379,-0.2957615281093524,-0.14867541535967552,-0.04684422499577329,0.29012795085368337,-0.08811571329887302,-0.05593372831491347,-0.3004469065885724,-0.11873106831618002,-0.04114844207164109,0.29925265356542163,-0.08195149732983342,-0.043771236391243584,-0.2821127264348302,-0.07474193510079252,-0.03360217372578869,0.2777644539679416,-0.06810647287444122,-0.030996184504872293,019_b,B,889
963800.0,1.2284059776272052,0.3340539202109776,0.2705057974724392,-1.2723720128395477,0.2725046911315936,0.2705057974130327,2.807674154559692,-0.02398294555263325,-0.23642041865307478,-0.05029170698175661,-0.0014776552156512412,-0.17767055636597268,-0.0652118352877647,-0.2442157635848914,-0.173580299769236,-0.05656956288730841,0.22863866406217825,-0.09368224321227508,-0.06387464076309218,-0.2943787459987799,-0.1510851578871693,-0.04677513280268711,0.28709519806631634,-0.08856085704258868,-0.055365228314427695,-0.2996749452453866,-0.12058949353769188,-0.041186575706849304,0.29900581021279593,-0.0818223080220164,-0.0434861334308331,-0.2825198004373164,-0.07515137090002558,-0.03364519407003691,0.28136610342094803,-0.06694689975359158,-0.030738611198998983,019_b,B,889
963820.0,1.2313943523274262,0.3297153414990199,0.2740554867070737,-1.2763348625311477,0.2648126921178508,0.2740554986653933,2.807674154559692,-0.020719969271370653,-0.2381926079420191,-0.050405500338226494,-0.006509673936385907,-0.18132363902185958,-0.06598343922148378,-0.24052252192266743,-0.1771173682072824,-0.05637965406684711,0.222085605390417,-0.09549666881652819,-0.06457158943326549,-0.29181899969962544,-0.1543865859600499,-0.046821635131035405,0.283226565466453,-0.08933191654826889,-0.055727727873492505,-0.298064570130824,-0.123356684399093,-0.041398073176708294,0.29740297721371767,-0.08218819799285337,-0.04384531634619099,-0.28309762168846686,-0.076391147392493,-0.033860335956935717,0.28324789104881076,-0.06651516660871198,-0.030948384314220895,019_b,B,889
963840.0,1.2334624978281157,0.324834416041859,0.277471820026108,-1.278790475579767,0.2567050418451844,0.2774718378458741,2.807674154559692,-0.017083207966613445,-0.240305761970044,-0.0506236330543767,-0.012040744836220085,-0.1840184157079026,-0.0672141983942807,-0.2352498219895407,-0.1812080993968906,-0.0562904775877531,0.215365407881966,-0.09697887549521897,-0.06594262348459917,-0.28822103512662056,-0.15871214062211747,-0.047117357974579804,0.2787549481550913,-0.09036675296030647,-0.05673644862692759,-0.2957538826968227,-0.12701734162424838,-0.04188969639304349,0.2947448331981535,-0.08292325722262839,-0.044759193089032284,-0.2838835176499346,-0.0783691388388042,-0.0343358974066956,0.2832115514955864,-0.06671426498864208,-0.031627041539426776,019_b,B,889
963860.0,1.2346152291814898,0.3199074234693051,0.2805968727270106,-1.2793904736534567,0.2485897957389602,0.2805968907113506,2.807674154559692,-0.013175867353530935,-0.2426189978396667,-0.05080797015172708,-0.017734820724811584,-0.18585049357441302,-0.06832676954627143,-0.22850936936414912,-0.1856556189875343,-0.05637208649102668,0.2084185474731577,-0.09812686534450932,-0.06737858071715652,-0.2837296347507714,-0.1639698830506904,-0.04771092815478728,0.27384817020781105,-0.09146335094026031,-0.05785668165104402,-0.29291430708150923,-0.1314188848271023,-0.04272724845773479,0.2913042449864065,-0.08376792024714041,-0.04588552514738592,-0.28486078591214214,-0.08094365418473501,-0.03515933395491008,0.2815837676127213,-0.06727155095794113,-0.03255777225443621,019_b,B,889
963880.0,1.235162066806904,0.3155304959697549,0.2830813159169197,-1.2781317310877685,0.2410217990664784,0.2830813293517632,2.807674154559692,-0.009331328331802391,-0.2448848241764757,-0.05069619204975731,-0.023377806445207483,-0.1868834688644208,-0.06894091657889681,-0.2207088917021851,-0.19012884401460578,-0.05648274707914841,0.2012551952571684,-0.09883169835131,-0.0683672052647997,-0.2786409560582408,-0.1696436495932771,-0.04843282084654793,0.26863990007069205,-0.09234568325305051,-0.0586150806560676,-0.289804116782838,-0.1360767647670717,-0.04380946971891811,0.28727818881787415,-0.08444237214082101,-0.0468481484847329,-0.28598732247186054,-0.08366714919827117,-0.03627270080752373,0.27888298077695883,-0.06786343077070181,-0.033456217151567214,019_b,B,889
963900.0,1.2354738982856064,0.3123361795707089,0.2843787339447226,-1.2753128581583857,0.2346179298900841,0.2843787391272195,2.807674154559692,-0.006233190098317021,-0.246859708876179,-0.050028526284383895,-0.028578047967489528,-0.18723614918075313,-0.06899232047263676,-0.21269853316018583,-0.1942324380498262,-0.056282168184839304,0.19418105049746792,-0.09888556971692603,-0.06874378627527228,-0.27353897572400077,-0.1748930068306827,-0.048912471159833215,0.2634247689938134,-0.09279220151394241,-0.05886597134476668,-0.2868330973214863,-0.14021884089802938,-0.0448524201895148,0.28294635049494343,-0.08479205542578422,-0.04746725303272156,-0.2872370230099768,-0.0858033849980808,-0.037425998768911395,0.2756484406923261,-0.06827113606899252,-0.03415081070253906,019_b,B,889
963920.0,1.2358062257985076,0.3108515597956816,0.2839558358051103,-1.271442064858742,0.2299237065219472,0.2839558299066233,2.807674154559692,-0.0047464946591504464,-0.2484579235404268,-0.048672867979984824,-0.0326111243210947,-0.18719114253459868,-0.0686738100683805,-0.20568009486862748,-0.19767896647098862,-0.055417099555177124,0.18790890158160067,-0.09818071116735208,-0.06869220115736191,-0.26925101085574643,-0.17895070767872862,-0.04877299817355732,0.25879734242643027,-0.09270177448077369,-0.0587947272854665,-0.28452512303065847,-0.1431171797066151,-0.04552181136465214,0.2788264557886093,-0.08478873529705538,-0.04780300015644201,-0.2886288366440941,-0.08664806469109781,-0.03829410011907983,0.2724494374019222,-0.06840614831221209,-0.03462832776537231,019_b,B,889
963940.0,1.2363169572042838,0.3112687670682719,0.2818719521930009,-1.2671935701512325,0.2272255683384714,0.2818719334587391,2.807674154559692,-0.005560726679755934,-0.2497624564363407,-0.046664367753040115,-0.03459292627103383,-0.18711882995861728,-0.06823190776762739,-0.2008880664483017,-0.2004246868984026,-0.053745986088335335,0.1833743760750901,-0.0968824543568417,-0.06849278495722388,-0.2665985016121257,-0.1814692472868076,-0.04785383262784643,0.255529986694242,-0.0920377450656876,-0.058658110996284374,-0.28335863967235,-0.14442756900948323,-0.04561954427697151,0.275602338763544,-0.08436804351820709,-0.04799110500002449,-0.2902149987335392,-0.08583427796245771,-0.03867161519287332,0.26982707319184596,-0.06819032916644188,-0.03492982840230838,019_b,B,889
963960.0,1.2371887261478705,0.3132885085305199,0.2791855279296363,-1.2633792960556092,0.2263526498584624,0.2791854962959811,2.807674154559692,-0.008902290619573261,-0.2508140785706382,-0.044157259303745616,-0.03386603042484482,-0.18728213034125044,-0.0677557388663424,-0.1991612137999954,-0.2025990812703983,-0.05141965799642481,0.18135057546304467,-0.09541267763771163,-0.06823255673659481,-0.26608589197389,-0.18251401507315052,-0.0462862498720269,0.2542100396682876,-0.09079437596130172,-0.05850704132841039,-0.28357766855289235,-0.144221463346263,-0.04518330753314781,0.27383037245712116,-0.08334539096118374,-0.04804836515470179,-0.2920092270397203,-0.08335223223893859,-0.038583497569716296,0.268118076418262,-0.06746670138648764,-0.035035092867121614,019_b,B,889
963980.0,1.2386627769178242,0.3162063374074699,0.2775285394063502,-1.2608381321997146,0.2266562157445255,0.2775284969446464,2.807674154559692,-0.01446503748596184,-0.2514167200018972,-0.04136135000156188,-0.03033323545330613,-0.1877601822623391,-0.0671276956342679,-0.20059962748116167,-0.2043302909962961,-0.04877054715178378,0.18213061529524865,-0.09429242480780631,-0.0677355581330305,-0.26770489536803477,-0.1823484237776476,-0.04438134547918457,0.25491794674962254,-0.08910068758388928,-0.0581482286983315,-0.28507706873732297,-0.1427828447344719,-0.044427772131108684,0.2736703429492562,-0.0815806282264559,-0.047838738934763786,-0.29388513656713533,-0.07941035578828678,-0.038225012572100786,0.26736596853814776,-0.0660696421876778,-0.034859270595813285,019_b,B,889
964000.0,1.2408924467930509,0.3192081518713063,0.2781661542319618,-1.260192801835102,0.2272922058910262,0.2781661046792881,2.807674154559692,-0.021521828985363145,-0.2512487867813878,-0.03851356351766841,-0.024527102677453394,-0.1885520594417143,-0.06619062984558438,-0.20454619984166,-0.2057118434962186,-0.046127143750392896,0.18545476865366872,-0.09395159882005319,-0.06679181850158439,-0.27095817587111415,-0.1813437569894753,-0.0424453311888186,0.2572305739982934,-0.0873219970493446,-0.05737232784812629,-0.2874359924933516,-0.14049759241910248,-0.043590413366451,0.27488390846385036,-0.0792197303564981,-0.04722797430746309,-0.29556884561900465,-0.0744038248623706,-0.037805146460805905,0.2674403442993085,-0.06398720182185991,-0.03435627540128458,019_b,B,889
964020.0,1.2437304343003213,0.3216704756175568,0.281487412224072,-1.2615614450584138,0.2276263042233466,0.2814873594717146,2.807674154559692,-0.029125100993932618,-0.2501886846715646,-0.03585316916871381,-0.01737343913208722,-0.1896859631114629,-0.06496798309567778,-0.20994326421178666,-0.2068986430619571,-0.04369776485473251,0.1906647368545813,-0.0945612575872479,-0.06546351971109207,-0.275088714000284,-0.1800163331690144,-0.0406696534665994,0.26055396205246306,-0.08594499529175728,-0.056223184925437264,-0.29012116037319124,-0.1378932487205305,-0.04282084488661869,0.2770835170472372,-0.0767171389895401,-0.046274726412218276,-0.2968064254337073,-0.06895658611926939,-0.0374455725626964,0.2682203145352693,-0.06146090983930691,-0.03362231289686668,019_b,B,889
