time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
956920.0,0.0620223460585091,-0.0468375168232786,0.1775441741156762,-0.203680938254812,-0.1810172053376035,0.1775440943800817,2.6425955802208305,0.06058176243341862,-0.03553170240900411,-0.02152075453860791,-0.2025978981423529,0.0230774246796668,-0.0036718234737077027,0.12457277437740821,-0.026608708478635307,-0.031338643871591604,-0.30657716692061493,0.0139867847321049,-0.031966387254755896,0.09018648466013511,-0.025860214156205902,-0.028125448823552113,-0.32645285211517727,-0.0011542437240461,-0.04058434741473879,0.08139594491171091,-0.017941746323315605,-0.021544383793587807,-0.2984554954066077,-0.014517982611864398,-0.04752148451366209,0.0774639502289926,-0.011648447798359413,-0.019374278704292813,-0.2304890737430459,-0.053658982456712,-0.05024287211807979,001_b,B,60
956940.0,0.0815857197074273,-0.0544131380611763,0.1735804302478023,-0.2063257226258762,-0.1816388316186694,0.1735803416717108,2.6425955802208305,0.05992117601212779,-0.05883720820886401,-0.022218122366399584,-0.20605378035623179,0.012931308470256697,-0.0029298189443515976,0.1229833171807633,-0.053197255275272914,-0.031500999727353596,-0.311267259167456,0.0063795669695626,-0.03204417571592699,0.0908012619919592,-0.0522836502841178,-0.027316859266988985,-0.3280043349658311,-0.006297692699759702,-0.04108966311410989,0.0822736045578193,-0.0425420852629603,-0.020022399879495,-0.2965357419921544,-0.017604726101924997,-0.04895654207829679,0.0784591295226515,-0.032691836191814705,-0.017670196306892205,-0.2219790274158609,-0.05749818386590699,-0.05205460669696059,001_b,B,60
956960.0,0.1038186778129086,-0.0618529123303654,0.1667204804783649,-0.2055614716477794,-0.1842180801711068,0.1667203895388923,2.6425955802208305,0.0512553132642562,-0.07845854028374749,-0.025463992715151595,-0.2074023278197615,0.0009124001215169986,-0.0033502253537119053,0.11888975695736391,-0.07534909226408759,-0.034652653167876885,-0.3114426574433543,-0.0046023588689820955,-0.033249713640371104,0.09507256999810411,-0.0738909353243904,-0.02914498625155129,-0.3234502342502289,-0.015197935101205096,-0.04232991559809801,0.0888208264410481,-0.064189357303992,-0.020768561861118195,-0.2875432048804174,-0.023469321279650207,-0.0509061838779508,0.085291266137411,-0.052739299823263,-0.017729082269190483,-0.2055391290009826,-0.0633085858822063,-0.054362200707899905,001_b,B,60
956980.0,0.1282035951971292,-0.0684944629431423,0.1568817391536955,-0.2026011459260119,-0.1882215276451004,0.1568816495966865,2.6425955802208305,0.03790049647880869,-0.09469394523641714,-0.029636155957055793,-0.20550764359791202,-0.0139970112618521,-0.0046668408318711885,0.11223998368047569,-0.0936907765513749,-0.03896094830998639,-0.3061442699876265,-0.0193479621495556,-0.035147857951427,0.1000237107697989,-0.0914827294603571,-0.032136870316372884,-0.3119877182641369,-0.028009499752352493,-0.04402178632879039,0.09722510244323988,-0.08293700130333201,-0.022670983891169394,-0.2703857265779051,-0.03206852111175659,-0.053039358402592995,0.0941520555237925,-0.0712914073547313,-0.018677897106328084,-0.1811761524502343,-0.07152885521885528,-0.05672586650819719,001_b,B,60
957000.0,0.1539801945994116,-0.0740636109434682,0.1453775664028834,-0.199120243781969,-0.1928082645366977,0.1453774792054895,2.6425955802208305,0.0242641802037665,-0.10761265149569882,-0.032847720050265594,-0.2003453867995178,-0.031320901991326505,-0.006683790512267418,0.10308655821069079,-0.1088272103256398,-0.042372125377470385,-0.2946535838836273,-0.037813860527852405,-0.037522784275749205,0.1021946119617595,-0.10586645786433468,-0.03463071649576989,-0.29273368735395633,-0.0442770218278474,-0.04601458145575581,0.1029674194441092,-0.0987246976797223,-0.024501295283211294,-0.2441940207805085,-0.04338309509768591,-0.054944459700925305,0.1004549591057322,-0.08754543012362298,-0.019607498464935286,-0.14999036894427759,-0.0823005550803371,-0.0586341995562286,001_b,B,60
957020.0,0.1800460796132625,-0.0785587327875623,0.1339162731741855,-0.1966350540230775,-0.1971297331837391,0.1339161881562914,2.6425955802208305,0.01432775213773968,-0.11689361462218667,-0.03385773754533118,-0.1926848456562113,-0.0498418585323243,-0.009343621534439295,0.09204353437073659,-0.1209310523537917,-0.04363414998996219,-0.2766492035197667,-0.059496575792673714,-0.0403278395128716,0.09944576294763628,-0.11736747005989129,-0.03559423023474449,-0.2651492683582226,-0.06303773604105649,-0.0482345826557129,0.10295771004247138,-0.11124873202141128,-0.02551249876113719,-0.2089855231502053,-0.05744918250852919,-0.0562592898248592,0.10091504348852749,-0.1005120455127515,-0.020059363459124985,-0.1139133944521361,-0.09534217649073871,-0.05967387204505151,001_b,B,60
957040.0,0.2054397770878557,-0.082078552506585,0.1236241003741386,-0.1958826280452142,-0.2007655607479646,0.1236240154354758,2.6425955802208305,0.010029610510583903,-0.12203517748109499,-0.03285559387914849,-0.18327578113402831,-0.0687692517402092,-0.012472538605781597,0.08092176306420419,-0.1295364645553176,-0.043021491540513004,-0.2527392936888364,-0.0833123799782152,-0.04326309442937029,0.0928032026560414,-0.12558770498738742,-0.035203698694816404,-0.23012605876944953,-0.08300221062124599,-0.0504062653287497,0.0977757286019718,-0.1199891037975171,-0.025778244314018497,-0.1667650442510096,-0.0741706633105754,-0.05670475104543379,0.0958636800597262,-0.10946491146302723,-0.0201863025880699,-0.0755803061340059,-0.10996924790558851,-0.059537084766465895,001_b,B,60
957060.0,0.2297521213291137,-0.0848124054960242,0.1149995657274782,-0.1964837141035222,-0.2040375330770192,0.1149994728881754,2.6425955802208305,0.010181394972477192,-0.12263032490919731,-0.031470607977650306,-0.17252798783260243,-0.0877472137700214,-0.015624483958668806,0.07236341347353799,-0.1336291843605544,-0.042130002176449494,-0.22476919120425742,-0.10746814358852069,-0.0456782711548015,0.0864938931328827,-0.1294697126982083,-0.034709881630814704,-0.1906086150121935,-0.10277159575431,-0.052060001957019306,0.0920533933049954,-0.1242832440102157,-0.026017234253626897,-0.12166147682987151,-0.0929120169625739,-0.0561839121400162,0.08986620278278959,-0.11435313158192442,-0.020446769701019496,-0.0380109520207878,-0.1251142355734618,-0.0580931261169748,001_b,B,60
957080.0,0.2529587888208892,-0.087124501419437,0.1083850458872829,-0.197432840482209,-0.2076505955278487,0.1083849297225051,2.6425955802208305,0.011619564237407398,-0.1187072454110818,-0.031647769115650606,-0.16104729703607268,-0.1056731033779317,-0.018301950071454798,0.0683117588833492,-0.1324864394685279,-0.042679359446090206,-0.1954299536275595,-0.1296266855218487,-0.0470703339409723,0.08511221772459579,-0.1281662364131883,-0.0355068006478679,-0.15085172905482158,-0.12104424280380319,-0.0529256793966688,0.0914079581904754,-0.12382014203559238,-0.026987690449013196,-0.07851719736050569,-0.1122115007325637,-0.0549387383819089,0.0887534276576345,-0.11588281991746857,-0.02114581013116361,-0.003916701062908867,-0.13945058764377288,-0.0556075122939017,001_b,B,60
957100.0,0.2750128832217235,-0.089421656993279,0.1040757068229269,-0.1981773461634111,-0.2118668138726784,0.104075550267704,2.6425955802208305,0.012352827120128307,-0.11106674352869392,-0.0342324369482257,-0.1501110919003194,-0.12041456292037309,-0.0202958020598034,0.0689094440444924,-0.1267468429159249,-0.0453626513979186,-0.1675700623163776,-0.1476243340941148,-0.047568273929789996,0.09016797773569919,-0.12227693834272699,-0.03818012093090051,-0.1149151702966166,-0.1368687001026914,-0.053195836047705294,0.0980505292148841,-0.1194178811125233,-0.029014535394293897,-0.04115746068776041,-0.1301854071261446,-0.053509804295475,0.09495518846671219,-0.11526162128625259,-0.0223460953891325,0.024850816454106972,-0.1518171280025847,-0.0527912472506683,001_b,B,60
