time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
634280.0,0.2635406735331461,0.5998657526586371,-0.0144374963254143,-0.2112289708353923,0.1684720476339423,-0.0144374946558668,2.833941993963972,0.1623256898183137,0.1283813791391868,-0.007862814939675198,-0.20075809409498807,0.07967531536032801,-0.0082465028369159,0.14606335803510362,0.11679837464217968,-0.0233168019872693,-0.24584754814867837,0.1257647924698222,-0.002317869745827199,0.14154171455221448,0.09092758383812027,-0.018369747892539597,-0.1685547841685649,0.0400488641504122,-0.0175573832014232,0.139755580830105,0.06542019678073771,-0.0134277094989694,-0.08213155368984229,0.03459989800623542,-0.014999373071279399,0.1324219785978309,0.03579749910860561,-0.0154942056414075,-0.08615099835489329,0.05892448582664711,-0.009940455057625,022_b,B,986
634300.0,0.267415421060326,0.5975373093162111,-0.0160033568957286,-0.2122112217972818,0.1646580726446147,-0.0160033560969949,2.833941993963972,0.1624693812168192,0.1273151607306973,-0.007428371448608997,-0.20048860672176932,0.07670891315137585,-0.0079653108850418,0.14890339295142452,0.11542251977586557,-0.022891183538767,-0.2441389822105024,0.1261927903122655,-0.0026087945585367006,0.14387730645372832,0.08962568545321467,-0.0180796547470325,-0.16537779034525352,0.03833996636721326,-0.0178924118211544,0.1415683776541452,0.064106202545964,-0.0130936245796856,-0.08391010333391652,0.0326426946715308,-0.015440454269219701,0.1337287408548964,0.0346766936179497,-0.014842385287410498,-0.083832867227986,0.05840579548065006,-0.010480258241814703,022_b,B,986
634320.0,0.2749835023815351,0.594596214112685,-0.0170157282908217,-0.2133586030613388,0.1600262588811487,-0.0170157310403631,2.833941993963972,0.1620177778733236,0.1260805502332525,-0.0071041291412226,-0.19918076634807613,0.0734186102553902,-0.0085365449977307,0.1510717524109507,0.1143086997284049,-0.022648425179282797,-0.24447463809018782,0.1277496940217926,-0.0043749136907172,0.1456982606412368,0.08866586857581482,-0.017958338384790502,-0.15963200769437025,0.03538237648506559,-0.0193019430634509,0.1428479613248379,0.06300372656213041,-0.012882857530059699,-0.08192416138850372,0.03014545875093466,-0.0164706075346637,0.1346043772167672,0.033514606927030205,-0.014333773876408301,-0.07977236198449203,0.056828336386134826,-0.0116717685833218,022_b,B,986
634340.0,0.2871055283667895,0.5903100128939782,-0.0166218021264342,-0.2147033247561789,0.1549933477294989,-0.0166218097123166,2.833941993963972,0.1612161578847346,0.12486204925509731,-0.006995217989424599,-0.19626113547424967,0.07052386461547955,-0.0100963325667895,0.1524056526188171,0.11359421798280378,-0.0226730357692221,-0.24716126590883888,0.1294177550872868,-0.0078266761459291,0.1467811527803179,0.08812026669992479,-0.018081472067809103,-0.15133036049117699,0.03142589211152802,-0.021701270033071297,0.1434076970819531,0.0621332729596446,-0.0128657371618148,-0.0753284753982908,0.027520141454592695,-0.017914867054439197,0.1350375645297181,0.032305549814172885,-0.0141000209543229,-0.07378234817167789,0.05422106959353301,-0.013369367400419798,022_b,B,986
634360.0,0.30490434682602,0.5835558860232513,-0.014275611340806,-0.2162932988599877,0.1500212326864427,-0.0142756248060127,2.833941993963972,0.16047397761323667,0.12393893716075308,-0.007132602558716198,-0.19222761546692782,0.0682374563581023,-0.0124244785725136,0.1530271260648483,0.11330902037193827,-0.0229846749988828,-0.2526329095154326,0.1309728289452634,-0.0128155333469164,0.1471884737857438,0.08790714804593078,-0.018465161034442595,-0.14130512403590723,0.026835652833197443,-0.0248081409234193,0.1433957204459873,0.06143116844095209,-0.013067929694621,-0.06578542896927392,0.02512342027702341,-0.0195448160902977,0.13523509730408678,0.031065820677516676,-0.014184785411741301,-0.06603426527118392,0.0509489402251917,-0.0153459881589107,022_b,B,986
634380.0,0.3296715557839872,0.5731180036880608,-0.0100186122225579,-0.218184270043881,0.1454942385208359,-0.0100186316637188,2.833941993963972,0.1601886650869848,0.12358446828343492,-0.007484614106536001,-0.1884861980593406,0.06629316576159372,-0.015141714387586198,0.15310575026331819,0.1133751149649316,-0.0235406560163473,-0.2613553825633027,0.13248653733200744,-0.0189104254160398,0.14709350550372519,0.08787864562883321,-0.019048988033393797,-0.1310025991009516,0.021941599240666187,-0.0282674094554869,0.1431082248812175,0.060854674087500504,-0.013448396341062098,-0.056385985555950424,0.023142124383506824,-0.0211377380025784,0.1354083874105897,0.02988114292866631,-0.014536048088942198,-0.05733399156040481,0.047499419828340717,-0.0173763601705924,022_b,B,986
634400.0,0.362222667564172,0.5581746783070352,-0.0043422316383886,-0.220423407475683,0.1416226254169574,-0.0043422542070627,2.833941993963972,0.1605274754246287,0.12393591016743691,-0.007997135884874999,-0.18636262302233478,0.06424721429382751,-0.0179667318151203,0.1528147262785629,0.1136265674213289,-0.0242560306954855,-0.2733490510766324,0.13377286131095478,-0.0255268523807431,0.146689837031047,0.08789530409293492,-0.0197154810898565,-0.12173009059216139,0.01695743156120133,-0.0317481336381134,0.1427849354363578,0.060400518565003225,-0.0139128766939581,-0.04946293082141068,0.021564168228695113,-0.022484002548732097,0.1356164722991085,0.028867819843488213,-0.0150468567915228,-0.048869639994523206,0.044236382813069186,-0.0192786803233247,022_b,B,986
634420.0,0.402242411293629,0.5386751803795597,0.0020937222888508,-0.2230282139304387,0.1384265898915748,0.0020937033662205,2.833941993963972,0.1613360545759003,0.12490930369965181,-0.0086020396441727,-0.18624651535308187,0.06169092568001511,-0.0207433387370265,0.1523930170260594,0.11386826074082662,-0.0250232532938354,-0.28766270293036356,0.13421460581995937,-0.0320621353770429,0.14621300568362972,0.08786140622178659,-0.020337388212784902,-0.11395590499164537,0.011844351020670274,-0.0349626483150607,0.1425634454969098,0.0600560848167051,-0.014354345178266201,-0.0454791193586625,0.020184164623566758,-0.0234080993854992,0.135812481950944,0.028092561977639097,-0.0156001339042777,-0.04159033405711088,0.04127586853564602,-0.020931717826959,022_b,B,986
634440.0,0.448232532140032,0.5153268464116332,0.0084472188192238,-0.2259679732799983,0.1357854578231054,0.0084472123637126,2.833941993963972,0.162251783774828,0.12622058029169922,-0.0091934044768087,-0.18743735172152431,0.05828104464267736,-0.0233264166608814,0.1521083904434784,0.11396123342264503,-0.025720449990321602,-0.3022897173711405,0.1328294308195972,-0.0380598966535527,0.1459123520562867,0.08774027543708471,-0.0208170908890966,-0.10717155158335762,0.006287884806041699,-0.0376795618130176,0.1425336149409312,0.059782413638383824,-0.014687906517452002,-0.043459351446112626,0.01864326587402787,-0.023837856158728,0.1360003140589075,0.027545039743170324,-0.016086445552551003,-0.0358372055655356,0.038525037354896874,-0.022287916417164,022_b,B,986
634460.0,0.49786522344333,0.4892905146353481,0.0135186771510782,-0.2291474233204944,0.1334863439782825,0.0135186890871732,2.833941993963972,0.162939915612597,0.12750927688664573,-0.0096438370752675,-0.18831158513459112,0.05363096534270384,-0.0255630293231942,0.15210142343199912,0.11388354895794062,-0.0262385149380176,-0.314317755591704,0.12841110615540208,-0.0433652787893583,0.14590010228513062,0.08755341074948772,-0.0211108323006463,-0.10014789776999511,-8.469296785240665e-05,-0.0397934628497343,0.1427166463007907,0.05954529903424441,-0.014873606841204399,-0.04183498034339311,0.016467141510125183,-0.0238769719526946,0.1362762167662083,0.02717522664611252,-0.0164228398302893,-0.03128149791125562,0.03570681980603485,-0.0233814849756263,022_b,B,986
634480.0,0.5482968542234958,0.4619401799188376,0.0160135593683868,-0.2324022842186508,0.1312667217135072,0.0160135866097008,2.833941993963972,0.1633307200733154,0.12852020475301282,-0.0098847194153439,-0.18640374928291176,0.04708057707054292,-0.0273968366995018,0.15226883150265602,0.11372016438347579,-0.0265448027818572,-0.31993119284353794,0.11968526800350032,-0.048155112202271894,0.146033948420837,0.0873493826844974,-0.0212507994138692,-0.09127494411113646,-0.0075266321442304385,-0.0414064187318237,0.1429810306864453,0.0593266603581753,-0.0149371844204409,-0.03889726757615053,0.013025711142483187,-0.0238386304375185,0.13670489021613091,0.026927382718807097,-0.0166002623320891,-0.026886909778177426,0.032229341300263004,-0.0243440025135701,022_b,B,986
