time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
165120.0,-0.0282504848630829,0.2817334022443301,0.0933506796901871,-0.5966822568917539,0.3572899414248838,0.0933505680291166,2.795399590733316,0.055546017543110726,0.2039067171579323,-0.016153792926842603,-0.1406310624039927,0.16864228091709083,-0.0033515687072118994,0.021741832522955473,0.2941846269563704,-0.040583593728055804,-0.23117407103197207,0.23657664254312039,-0.02795192116346709,-0.007139931040051617,0.29735504449512273,-0.04394310385883161,-0.2516133581325965,0.22956728114045344,-0.0366215725289156,-0.03240261177884207,0.25881501942152063,-0.04687932308174281,-0.2485013621521009,0.18809613534337655,-0.04259408835673419,-0.05033605175537503,0.16818463693045094,-0.050028998530296305,-0.2225925437654881,0.11435577421431065,-0.04432604081214599,018_b,B,678
165140.0,-0.0347234172666005,0.2941782801994688,0.0914970592192406,-0.5909854831540092,0.3685955231236808,0.0914969306811829,2.795399590733316,0.06661686315144677,0.20406693487166372,-0.014462381374220706,-0.1380408267682556,0.1729342532032252,-0.0037832808088173048,0.034587193820258544,0.2934636276477127,-0.04079410564695641,-0.2324935998052003,0.2386057581140919,-0.02762231248107261,0.0065350566444379865,0.29632692688650764,-0.045016788682009604,-0.2524261824968046,0.23360019513604824,-0.0357526254465121,-0.020036093435460978,0.25762673730079566,-0.047860493319326104,-0.2507796980346721,0.19137203573585032,-0.041199551164444306,-0.04034974230785304,0.16808860506230183,-0.051327413425503704,-0.2254058234902081,0.11809084240199902,-0.04249034735798261,018_b,B,678
165160.0,-0.0413085705955609,0.3101709657319438,0.0871567233245832,-0.5829524944758084,0.3820102097925573,0.0871565795189098,2.795399590733316,0.07930294841642449,0.20530398190702237,-0.012659782674672007,-0.1352598189087513,0.1756761751683702,-0.0037858471783733944,0.04724545953508674,0.29282405439467296,-0.0410218196943238,-0.2331999619486748,0.242026416182489,-0.0267971112598066,0.02032933299826567,0.2958937085689317,-0.0461487672299693,-0.25279786359558065,0.23942354065350857,-0.034333423118507796,-0.00700483343769609,0.2572062790300116,-0.0490049162892014,-0.2531226862379555,0.19641538117097102,-0.0393945002550019,-0.030426151327050066,0.1686143048329125,-0.0527680075117539,-0.2288371683260518,0.12400781006207029,-0.0402785424109648,018_b,B,678
165180.0,-0.0486582700468072,0.3294202467696547,0.0798142655234608,-0.5732163690472107,0.3974908409799091,0.0798141139053506,2.795399590733316,0.09241327837741253,0.20637756239190536,-0.011087387542333613,-0.1321278798570167,0.17712728535939976,-0.003342398539847899,0.06010347955740469,0.2923796660769878,-0.041308450412169705,-0.2327618042551167,0.24696814037452036,-0.0255760324972905,0.034404084242134036,0.29601112771164245,-0.0472011546656755,-0.2520934455237094,0.24678872946827185,-0.0326123369180294,0.0067425618668579546,0.25753633826550365,-0.05021279993795161,-0.2545121204651398,0.20326295807233247,-0.03750481885437,-0.02036996738059016,0.1698438850886262,-0.05425596029909041,-0.231939761783146,0.13197195195549472,-0.0382063598772223,018_b,B,678
165200.0,-0.0577799982628922,0.3514421660351157,0.0705374234802019,-0.5627017678445018,0.4146494769213045,0.0705372743199511,2.795399590733316,0.10508934478004167,0.2062581157568486,-0.009889142102767506,-0.12813032866337548,0.17896053843752635,-0.0026868327994013924,0.07372508154976509,0.29225703620127597,-0.041533419211332204,-0.2304641455426591,0.25329937983961903,-0.024301729405895492,0.049000121419227716,0.29672526066808524,-0.0479344209231565,-0.2494985767638877,0.25503524454168525,-0.031058496315328796,0.021165142639186674,0.2586633259662665,-0.051233649124785605,-0.2537676872254846,0.21148793137504462,-0.035913238257177994,-0.009859107749821239,0.1719694785463579,-0.05554904511818991,-0.2333147724411771,0.14136020951014383,-0.0367970834496253,018_b,B,678
165220.0,-0.0693594094074237,0.3759114343238858,0.0615946056005803,-0.552294052594782,0.4329962416561519,0.0615944632170517,2.795399590733316,0.11696360702215036,0.20449690284255628,-0.008954581815013796,-0.1229812305232585,0.182046577928841,-0.0021128191387925002,0.08803671077418723,0.29234994716342344,-0.0415139533922821,-0.2258181515290249,0.26029831023308364,-0.0233141181269355,0.06403647162870663,0.2979407630289421,-0.048165907594011195,-0.24444211512113861,0.263053200001304,-0.030074408176150397,0.03600104848452579,0.2605708710622381,-0.051860788178781494,-0.2501519441056759,0.22002653679020062,-0.0348482208989641,0.0012428836806976928,0.17497655342933727,-0.0564241797148258,-0.2318046724187105,0.15097924747274966,-0.0362379501503905,018_b,B,678
165240.0,-0.0832856460564836,0.4027496773187458,0.0550125351238179,-0.5424345878548907,0.4522254593107764,0.0550123909001786,2.795399590733316,0.12778149194855404,0.20104594246254703,-0.008199765459170796,-0.1166417621454821,0.1851816543596203,-0.0017625302824166994,0.10200045406337765,0.29231042389101236,-0.0412272458153587,-0.2188606989950353,0.2665709931067122,-0.0226956994879918,0.07883293268272523,0.29920909374124616,-0.0479448874034777,-0.2369016048979936,0.2695621822396581,-0.0297365409055398,0.05065685594863273,0.26291399580203145,-0.0521138142511398,-0.24371667027273441,0.22743269629038432,-0.034275042237629005,0.012582331673262614,0.1784342568824855,-0.0568446195054178,-0.22712239018516323,0.1593764191325533,-0.0362583322085091,018_b,B,678
165260.0,-0.0987476282639734,0.4317611194769624,0.051467930742937,-0.5331033837558191,0.4721464233226324,0.0514677667979972,2.795399590733316,0.13715044395329873,0.19600720782939046,-0.007739386830046699,-0.1091255232882343,0.1862354784553013,-0.0015973809660131955,0.1141148036256629,0.2918253690734854,-0.0408296620188208,-0.21009184775163328,0.27072564136573374,-0.022306509330867797,0.09234907255205133,0.29998686764474,-0.0475102697520589,-0.2274029741298982,0.2737351027099957,-0.0298192011964528,0.06438715288950664,0.2651372257070466,-0.0521835997418202,-0.23520028644727417,0.2326265913770993,-0.0340048322321443,0.02348666708517455,0.18179454111463383,-0.0569400009208806,-0.21995437966178052,0.16556338675029747,-0.036397658985222,018_b,B,678
165280.0,-0.1146396331079411,0.4622079077276586,0.0503365456194379,-0.5242684585699453,0.4922395947235816,0.0503363482220808,2.795399590733316,0.14466654535209622,0.18980494804293047,-0.007644605400104303,-0.1007446526212286,0.18414332025294972,-0.0014838208311725026,0.123338505722359,0.29103171161611296,-0.040365244983568305,-0.20032071923480366,0.2723516599683849,-0.0219952642795897,0.10377117074461373,0.3002476483530032,-0.0469828757096988,-0.2169064887795334,0.27569452989299564,-0.0300081306273761,0.07662289539446909,0.2670162992566456,-0.052123374296365904,-0.22574211093080188,0.23556865732965787,-0.0338657521691197,0.03347692799626861,0.1850298475867913,-0.0567627866967626,-0.21163102964069308,0.16954938533222724,-0.0363678031919114,018_b,B,678
165300.0,-0.1298832610508825,0.492808338351602,0.0505026764919241,-0.5162761904285524,0.5114457243825885,0.0505024475466235,2.795399590733316,0.15009513393539586,0.18346100220267814,-0.0076413991600378026,-0.09244419050415881,0.17949615685022136,-0.0012698579833987991,0.12958199703469436,0.2906411924528187,-0.039541413223660005,-0.19060547629711838,0.27226797212321086,-0.02171005956876,0.11282761905391564,0.30074010262628814,-0.0461318872594035,-0.206673882347493,0.2763939176106691,-0.0300741506581394,0.08703018526701856,0.26902612126677905,-0.051634078760312604,-0.2166257182973123,0.23721976251838184,-0.033769262062797706,0.042486141620171725,0.18889948403465806,-0.0560872775285361,-0.2036692640595451,0.17215385695491148,-0.0361648425266993,018_b,B,678
