time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1192020.0,0.0760919569754905,1.12417710972392,-0.0120897102090825,-0.8990637305766187,-0.2257846868890707,-0.0120897366233361,2.795399590733316,-0.1487720508135626,0.0972104280889021,0.0009160790906255992,-0.11679599985057429,0.2366428425627931,-0.008963926823249901,-0.1960748182528309,0.046802692819576,0.0052270311870809,-0.0803795954665084,0.33180095169217294,-0.0289857965772573,-0.19923655871780932,0.009329020471569888,0.0055745011195376,-0.0830853594042847,0.3410215275200952,-0.0360354571457924,-0.17923873918831568,-0.026749532792986336,0.0035643370625322995,-0.0888416469254387,0.3183458296267252,-0.039059636853458,-0.1342886728925663,-0.07589379443661451,0.0060713823496636,-0.0828411856577251,0.24478678541049037,-0.040131730128164504,018_b,B,723
1192040.0,0.0657393640023254,1.1468392148343556,-0.011556856362596,-0.902775286429704,-0.2145427855415187,-0.0115568652210779,2.795399590733316,-0.14658985449805584,0.0985965839902434,0.0016221308871921004,-0.11601351868442139,0.2397941260025449,-0.007922230855016,-0.19391562494948078,0.048180312256744795,0.0065750290318134005,-0.0795666887850177,0.33723118338641433,-0.027111316782473603,-0.19758381797446123,0.010411763403538998,0.0068776387136568005,-0.0813639426859987,0.34714806343734583,-0.0348571442384193,-0.17823483234382265,-0.025726298832152883,0.0047879354421424,-0.0869967997969326,0.32340651095174233,-0.0385308328852937,-0.13369229664284699,-0.07552219267660118,0.0073455159214735,-0.0819391773963711,0.24961417873713287,-0.039754622134640503,018_b,B,723
1192060.0,0.0576144678005843,1.1689749838504566,-0.0128013884532912,-0.9061042481403516,-0.2035399470060446,-0.0128013784680281,2.795399590733316,-0.14492594820131965,0.09985146039033851,0.0016226290556133997,-0.1151467429707736,0.24347041050006069,-0.006805903931900201,-0.19233271446031308,0.04928482373337542,0.0067930447684082,-0.0784005545037732,0.3452061129903736,-0.0255441265545769,-0.19649060239938132,0.011278331140348014,0.007176564983911499,-0.0792770801971288,0.35587350878378654,-0.0343348044887914,-0.17768738322290956,-0.024902630545788396,0.005153136314666299,-0.0843399151458232,0.33019736422251866,-0.0389406371766155,-0.13383962857566933,-0.07505830905587269,0.0077158511563292,-0.0801502368691901,0.2549559855080572,-0.0406921144016495,018_b,B,723
1192080.0,0.0518526700896258,1.1902445105393866,-0.0150740070600047,-0.9089445884791418,-0.1929089489575564,-0.0150739834514815,2.795399590733316,-0.14371777846967637,0.10106888291087529,0.0010664409989903003,-0.1138661065888962,0.24730534275688898,-0.0059940848766238015,-0.1912634960704951,0.05038972378377879,0.006136984198043,-0.0763148027106113,0.3541086423586899,-0.0249777102487299,-0.19588974313686625,0.012228494551185298,0.0066533625762017,-0.07650298248303841,0.3655612759727964,-0.034888828666360894,-0.1775794795405401,-0.024076021449590895,0.004764456870924701,-0.0806917120632209,0.33757564439103915,-0.0404428607676445,-0.134599065395973,-0.07439293555655352,0.007279910672384201,-0.07737742383498661,0.2600410787633465,-0.04311349652645401,018_b,B,723
1192100.0,0.0479831720377666,1.2108775694718343,-0.0170299439754097,-0.9112343415829376,-0.1827751706960101,-0.0170299157768753,2.795399590733316,-0.14283238968101641,0.102338067488458,0.0002158662080616984,-0.1116308162504552,0.25056067425169504,-0.005963943057908299,-0.19058343008473866,0.051695705343480586,0.0050243889711483,-0.0726717722178483,0.36171888465803037,-0.0259191298788574,-0.19566483133903567,0.013475817464729395,0.0056605449300005,-0.0725124700734557,0.37386921236748694,-0.036713820369153397,-0.17786593154595032,-0.023041192252180515,0.003893694293722499,-0.0757900239996539,0.3438903057572016,-0.0429607992035444,-0.13574557388896435,-0.07350384298880289,0.0063199521820923,-0.0732718272421039,0.2639404170332911,-0.046786343524169396,018_b,B,723
1192120.0,0.0450701814091654,1.2314403716872988,-0.0175380117294899,-0.9129879121910642,-0.1732315921602987,-0.0175379843493611,2.795399590733316,-0.1421015054150221,0.10370465989262151,-0.0006631237520860027,-0.1079722047836714,0.2524430297543401,-0.006975131612902499,-0.19015079565691928,0.053293800772491504,0.003845593846173598,-0.067245196220521,0.3664654791281816,-0.0282944088407498,-0.19567111494134504,0.015085829495611408,0.004581109338449699,-0.06691465125889909,0.37901240709827166,-0.0395113843753499,-0.17841521885896028,-0.021690441878463085,0.0028981670677041983,-0.0694129526965588,0.34773824803915554,-0.0460494576544834,-0.1370375696719608,-0.07246741717913929,0.005223741193689898,-0.0674537919066579,0.26583080913808343,-0.050948176612024595,018_b,B,723
1192140.0,0.0422269498563932,1.2520479359697962,-0.0164019786686071,-0.914268160565256,-0.1643132522244856,-0.0164019509066275,2.795399590733316,-0.14144207401298614,0.10510966945464958,-0.0014122792285302006,-0.1028570040716594,0.2526480280650081,-0.008866107885614198,-0.18991790279223097,0.05512575848420238,0.0027899367216732,-0.060402426492354194,0.36812188580302885,-0.031480195256773605,-0.19581407317228783,0.01694747649527259,0.0036485048438383,-0.059764519183379494,0.3806378367631489,-0.0426099908465357,-0.17908167006401465,-0.02010417132377551,0.002045032350468901,-0.0616200995487103,0.34870904098733635,-0.0490226769032667,-0.13830940794627666,-0.07144369715878401,0.004292291354398601,-0.059918370895676004,0.2655242965115956,-0.0545925154811102,018_b,B,723
1192160.0,0.0390248590264934,1.2719455267304935,-0.0143999809159149,-0.9151850948636724,-0.1560003775439988,-0.0143999498761475,2.795399590733316,-0.1408697132147727,0.10641583796294982,-0.0020080568109006013,-0.09679168236133451,0.2515580278489522,-0.0111252340488745,-0.18989187412539743,0.05701402214317722,0.0018379444496316004,-0.0528719792541027,0.3674786556027654,-0.0347128382106369,-0.19602725571211854,0.018837662262709526,0.0028758814097913,-0.051590345339529,0.37965695199371696,-0.04538718201329,-0.17975819128075932,-0.018501279708233176,0.0013851393809274012,-0.0528984597438507,0.34745675561717304,-0.0513260690323226,-0.13947162635752797,-0.07057677154899089,0.003588327261148801,-0.051203878859726,0.2636273904568529,-0.057033957243214396,018_b,B,723
1192180.0,0.0355538733357691,1.2898464264773757,-0.0126950110966828,-0.9159335005543968,-0.1482768377893661,-0.0126949781307133,2.795399590733316,-0.1403465086345942,0.1075318426665632,-0.002489320484252799,-0.09066080161256171,0.2499458251261899,-0.013135993100268799,-0.1899678071746399,0.0587773082614671,0.0009290296489814012,-0.0454597683820168,0.3656494389596008,-0.0374521774946145,-0.1961650888347103,0.02057334124998131,0.0021666378630984997,-0.0432478921064812,0.3775124925567037,-0.0475698705134761,-0.1803203067553204,-0.017065782279956115,0.0008095327168570008,-0.0441131271080049,0.34519476587669584,-0.0528290325068119,-0.14042817591603807,-0.06987965098445201,0.0029822096155038003,-0.0422687530529949,0.2611734280471618,-0.0582567650419951,018_b,B,723
1192200.0,0.0322733485583669,1.3045499853945963,-0.0120140186233382,-0.9167232930678538,-0.1411672016257608,-0.0120139898193394,2.795399590733316,-0.139697193088271,0.1084823827748896,-0.0028843141567353008,-0.0854854616162721,0.24856698045127357,-0.014403187636949,-0.18991038130584081,0.060317565943101295,0.00010669200652809949,-0.0389409707934021,0.3636780369839183,-0.039408195900706995,-0.19602953327153194,0.022108831384676092,0.0014753185949590002,-0.0357506079939338,0.3755970178763819,-0.0491522166208273,-0.18061855656928782,-0.015832798293149403,0.00021532280025769908,-0.0363061473877838,0.343208563941962,-0.053757842717975596,-0.1410720470511705,-0.0692554847372934,0.0023342635841404995,-0.034277899181208,0.2592145389846001,-0.058748813095946095,018_b,B,723
