time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
684360.0,0.3033946362763523,0.3382347981162064,0.1055787878473829,-0.3330876210427289,-0.4529058273525308,0.1055786667039564,2.4043582742508147,0.054662707806950595,-0.13508283628536688,0.00447755746716931,-0.08226696640133313,0.18409842369061558,-0.003782773996330896,0.06819487607536917,-0.19334914135435666,-0.0014491405797480983,-0.09294633516391262,0.29017717689670586,-0.03398530013155429,0.053682394529905586,-0.19426280409776764,-0.0010940111970523941,-0.13741165320201343,0.2696721432829383,-0.03907930607424269,0.04402281588575396,-0.19771868237341694,0.001429867369836399,-0.16868593014720704,0.22198466996363675,-0.04595472192209359,0.04176561770680126,-0.18546692554114363,0.002634598026797802,-0.19625895334655125,0.1493695373051267,-0.050715456139151696,015_b,B,501
684380.0,0.3024720881595336,0.3449316228562109,0.1038372529016604,-0.3325264374928783,-0.4531652575236655,0.1038371305280438,2.4043582742508147,0.054711004947890496,-0.13514428147014762,0.0044836794990562034,-0.08147903078760127,0.1829275905729913,-0.0018170412526097995,0.06830208487818823,-0.19343031452200604,-0.0014337122020317006,-0.09282445044866028,0.2948680971510745,-0.0320366767133141,0.053792323067568204,-0.19433926449532019,-0.001081292961477201,-0.13765505593964358,0.2751783300597837,-0.0372692526551692,0.0441268318744073,-0.19781429986524218,0.0014417731368107922,-0.16930367723713857,0.22725568519614964,-0.044344463389677506,0.041866307820494886,-0.18556651720931644,0.0026517940944005003,-0.19814133431326258,0.15396354135552542,-0.049705705213686106,015_b,B,501
684400.0,0.3021320679197055,0.3499335544674355,0.1015788353643086,-0.3320648246562838,-0.4531936970735368,0.1015787129936143,2.4043582742508147,0.05475930208883106,-0.13520572665492786,0.004489801530943097,-0.08110722145757168,0.1826125227621938,-0.0002542517804735023,0.0684092936810069,-0.19351148768965493,-0.0014182838243152057,-0.09309440667438038,0.2983148240122038,-0.030515189202754797,0.05390225160523088,-0.19441572489287268,-0.0010685747259020079,-0.1379955933259246,0.27898372778240393,-0.03577758356715151,0.044230847863060085,-0.19790991735706737,0.0014536789037853937,-0.1701209593618241,0.2306729630160949,-0.0429828267304701,0.0419669979341884,-0.18566610887749008,0.0026689901620031986,-0.19977534174285377,0.15701422353028455,-0.0488267849534161,015_b,B,501
684420.0,0.301876670583544,0.3542579414119762,0.0983869873209823,-0.331644705554787,-0.453081223430815,0.0983868660292155,2.4043582742508147,0.05480759922977119,-0.1352671718397085,0.004495923562830101,-0.0807652141083181,0.18279430429400234,0.0008909460165818922,0.06851650248382568,-0.19359266085730464,-0.0014028554465987941,-0.093378119536037,0.30054914411330413,-0.029425588324900012,0.054012180142893496,-0.19449218529042556,-0.0010558564903268008,-0.13813305960521022,0.2813650895524278,-0.03461027713039931,0.04433486385171326,-0.1980055348488925,0.0014655846707599118,-0.1708013782024507,0.23276395675170836,-0.04192640508415071,0.04206768804788158,-0.18576570054566366,0.002686186229605911,-0.20087868961453142,0.1589538672752948,-0.04810998298676101,015_b,B,501
684440.0,0.3013556054472855,0.3585571076769378,0.0943581307499314,-0.3312313487163059,-0.452909676993894,0.094358012310564,2.4043582742508147,0.05485589637071181,-0.13532861702448878,0.004502045594717105,-0.08011162518267143,0.18320268545171992,0.001768059626974211,0.0686237112866449,-0.19367383402495403,-0.0013874270688822021,-0.09343190634851142,0.301694243099937,-0.0287062914330974,0.05412210868055628,-0.1945686456879781,-0.0010431382547514967,-0.1378712026003106,0.2826949953825293,-0.033759614997307695,0.044438879840366985,-0.19810115234071773,0.0014774904377344994,-0.1710881722653382,0.23408844711176013,-0.04116182880020999,0.04216837816157559,-0.18586529221383646,0.0027033822972087063,-0.2013000285274329,0.16020078209935584,-0.04756876238103639,015_b,B,501
684460.0,0.300567735693553,0.3629082722241279,0.0900606166805648,-0.330816711617094,-0.4527345456492113,0.09006050360765,2.4043582742508147,0.054904193511652266,-0.13539006220926858,0.004508167626603998,-0.07904138504003991,0.18366254664193438,0.0025503084996076064,0.06873092008946435,-0.1937550071926029,-0.0013719986911658044,-0.0932675605947833,0.3019973015878986,-0.028275361285782397,0.054232037218218954,-0.19464510608553015,-0.0010304200191763035,-0.1372107968446197,0.2833693730652198,-0.033229869454949,0.04454289582901999,-0.19819676983254203,0.0014893962047090037,-0.17086493032594618,0.23507270878186848,-0.0406345854739187,0.042269068275268884,-0.18596488388200877,0.0027205783648114046,-0.2010953801202477,0.16111562817509295,-0.047191535774875094,015_b,B,501
684480.0,0.2998783331844903,0.3668129539321243,0.0863283900330732,-0.3304145626238123,-0.4525910496766689,0.0863282848347818,2.4043582742508147,0.0549524906525925,-0.1354515073940497,0.0045142896584910025,-0.07766633627837641,0.1840593874193499,0.003293288987818596,0.06883812889228341,-0.19383618036025224,-0.0013565703134491985,-0.09308048432097052,0.30181684529834163,-0.028041876655772305,0.054341965755881516,-0.1947215664830831,-0.0010177017836011104,-0.13630457176602562,0.2837393938748065,-0.033007803324438804,0.044646911817672996,-0.19829238732436766,0.0015013019716835913,-0.1701615024282124,0.23592479938555977,-0.0402733454672423,0.04236975838896251,-0.18606447555018285,0.0027377744324142,-0.2005051326263651,0.1619996930832528,-0.0469290971798366,015_b,B,501
684500.0,0.2998144700698408,0.3695199399162354,0.0838252120396508,-0.3300534979829571,-0.4524905146608773,0.0838251162965157,2.4043582742508147,0.0550007877935329,-0.1355129525788299,0.004520411690377993,-0.0761919172745131,0.18432284731694432,0.003910706210953796,0.0689453376951023,-0.19391735352790107,-0.0013411419357328008,-0.0930630371851354,0.3014953285823772,-0.027915168553132107,0.0544518942935438,-0.19479802688063552,-0.0010049835480258063,-0.1353388296230307,0.28400192274518093,-0.03302886000590351,0.04475092780632617,-0.19838800481619234,0.0015132077386581927,-0.1691294294076274,0.23659780541105208,-0.04001211927909531,0.042470448502655855,-0.18616406721835554,0.0027549705000169955,-0.1997997341850189,0.16299862887231248,-0.04670920937656631,015_b,B,501
684520.0,0.3007755978961389,0.3704811725617898,0.0826529867049644,-0.3297640371245896,-0.4524110569342223,0.0826529006728066,2.4043582742508147,0.055049084934473025,-0.13557439776361108,0.0045265337222649,-0.07484163353131298,0.1844654614747867,0.004258759957371794,0.06905254649792125,-0.19399852669555134,-0.001325713558016306,-0.0932729560344174,0.3011956606969921,-0.0278719070695147,0.05456182283120603,-0.19487448727818807,-0.0009922653124505992,-0.1344475566502297,0.284115388169319,-0.0332279206795509,0.04485494379497901,-0.19848362230801758,0.001525113505632697,-0.16797402590405258,0.23683924635010878,-0.0398460491786336,0.042571138616349036,-0.18626365888652924,0.002772166567619694,-0.1990902753975839,0.1639597440012892,-0.04650491973532211,015_b,B,501
684540.0,0.3028666767098376,0.3695823584766791,0.0824449895010851,-0.3295633294910808,-0.4523089399492161,0.0824449123857237,2.4043582742508147,0.055097382075413426,-0.13563584294839087,0.004532655754151904,-0.07386004468499618,0.1845805072055553,0.004224139141528402,0.06915975530073992,-0.19407969986320023,-0.0013102851802997972,-0.09364647546487997,0.3008667944424599,-0.028031059287969298,0.054671751368868815,-0.19495094767574056,-0.0009795470768753922,-0.1336769883347368,0.283882251473343,-0.033641230541172,0.0449589597836319,-0.19857923979984277,0.0015370192726072984,-0.16685511055477498,0.23636424055152672,-0.0398861469925407,0.042671828730042605,-0.186363250554702,0.002789362635222503,-0.19828964759258288,0.16445978612680912,-0.0463984035524936,015_b,B,501
